,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
26,5.75,1.933,0.368,-0.232,37.5,0.06896523,0.00376697,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
27,5.75,1.933,0.368,-0.232,52.5,0.060961857,0.003654,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
28,5.75,1.933,0.368,-0.232,67.5,0.05338328,0.00304988,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
29,5.75,1.933,0.368,-0.232,82.5,0.046917133,0.00302351,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
30,5.75,1.933,0.368,-0.232,97.5,0.041740652,0.0027006,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
31,5.75,1.933,0.368,-0.232,112.5,0.037774645,0.00256647,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
32,5.75,1.933,0.368,-0.232,127.5,0.034854647,0.00229213,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
33,5.75,1.933,0.368,-0.232,142.5,0.032816492,0.0022078,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
34,5.75,1.933,0.368,-0.232,157.5,0.031529956,0.00214927,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
35,5.75,1.933,0.368,-0.232,172.5,0.030908138,0.00202061,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
36,5.75,1.933,0.368,-0.232,187.5,0.030908138,0.00192774,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
37,5.75,1.933,0.368,-0.232,202.5,0.031529956,0.00196006,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
38,5.75,1.933,0.368,-0.232,217.5,0.032816492,0.00197233,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
39,5.75,1.933,0.368,-0.232,232.5,0.03485464,0.00264386,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
40,5.75,1.933,0.368,-0.232,247.5,0.037774634,0.00240557,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
41,5.75,1.933,0.368,-0.232,262.5,0.041740652,0.00258162,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
42,5.75,1.933,0.368,-0.232,277.5,0.046917126,0.00327516,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
43,5.75,1.933,0.368,-0.232,292.5,0.05338328,0.00342758,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
44,5.75,1.933,0.368,-0.232,307.5,0.060961857,0.00369685,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
45,5.75,1.933,0.368,-0.232,322.5,0.06896522,0.00473505,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
46,5.75,1.933,0.368,-0.232,337.5,0.07600617,0.00494467,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
47,5.75,1.933,0.368,-0.232,352.5,0.080234304,0.0051904,-1.3646538,-1.7872088,-0.54038894,0.0141091915,1.1191261742401122,3.844128795547485,1.7198089417648315,0.008605308515250681
48,5.75,1.964,0.375,-0.278,7.5,0.06158895,0.00581584,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
49,5.75,1.964,0.375,-0.278,22.5,0.05742476,0.00557468,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
50,5.75,1.964,0.375,-0.278,37.5,0.050824285,0.00398432,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
51,5.75,1.964,0.375,-0.278,52.5,0.043781087,0.00385689,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
52,5.75,1.964,0.375,-0.278,67.5,0.037511136,0.00395904,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
53,5.75,1.964,0.375,-0.278,82.5,0.03243135,0.00335879,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
54,5.75,1.964,0.375,-0.278,97.5,0.028521337,0.00225147,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
55,5.75,1.964,0.375,-0.278,112.5,0.025607653,0.00215436,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
56,5.75,1.964,0.375,-0.278,127.5,0.023501825,0.00241727,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
57,5.75,1.964,0.375,-0.278,142.5,0.022049066,0.00225707,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
58,5.75,1.964,0.375,-0.278,157.5,0.021138351,0.00223588,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
59,5.75,1.964,0.375,-0.278,172.5,0.02069975,0.00208925,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
60,5.75,1.964,0.375,-0.278,187.5,0.02069975,0.00201202,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
61,5.75,1.964,0.375,-0.278,202.5,0.021138351,0.00217092,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
62,5.75,1.964,0.375,-0.278,217.5,0.022049062,0.00219726,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
63,5.75,1.964,0.375,-0.278,232.5,0.02350182,0.00265193,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
64,5.75,1.964,0.375,-0.278,247.5,0.02560765,0.00213417,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
65,5.75,1.964,0.375,-0.278,262.5,0.028521333,0.00270307,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
66,5.75,1.964,0.375,-0.278,277.5,0.03243134,0.00310186,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
67,5.75,1.964,0.375,-0.278,292.5,0.037511136,0.00394321,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
68,5.75,1.964,0.375,-0.278,307.5,0.043781087,0.00417033,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
69,5.75,1.964,0.375,-0.278,322.5,0.050824266,0.00501389,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
70,5.75,1.964,0.375,-0.278,337.5,0.05742477,0.00581627,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
71,5.75,1.964,0.375,-0.278,352.5,0.061588954,0.00722084,-1.7409751,-2.2855988,-0.73190725,0.0073846495,0.7021448584747314,4.234448754882813,1.7799872484970092,0.012302950522100925
72,5.75,1.986,0.379,-0.323,7.5,0.044207502,0.00965886,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
73,5.75,1.986,0.379,-0.323,22.5,0.04047369,0.00654265,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
74,5.75,1.986,0.379,-0.323,37.5,0.03481316,0.00469383,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
75,5.75,1.986,0.379,-0.323,52.5,0.0290685,0.00534716,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
76,5.75,1.986,0.379,-0.323,67.5,0.024157848,0.00389088,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
77,5.75,1.986,0.379,-0.323,82.5,0.020281987,0.00341831,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
78,5.75,1.986,0.379,-0.323,97.5,0.01733868,0.00300592,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
79,5.75,1.986,0.379,-0.323,112.5,0.015155923,0.00280511,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
80,5.75,1.986,0.379,-0.323,127.5,0.013578123,0.00243174,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
81,5.75,1.986,0.379,-0.323,142.5,0.012487069,0.00281722,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
82,5.75,1.986,0.379,-0.323,157.5,0.011801224,0.00339272,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
83,5.75,1.986,0.379,-0.323,172.5,0.011470246,0.00369107,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
84,5.75,1.986,0.379,-0.323,187.5,0.011470246,0.00232602,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
85,5.75,1.986,0.379,-0.323,202.5,0.011801221,0.00268905,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
86,5.75,1.986,0.379,-0.323,217.5,0.01248707,0.00218924,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
87,5.75,1.986,0.379,-0.323,232.5,0.013578123,0.00213975,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
88,5.75,1.986,0.379,-0.323,247.5,0.015155923,0.00244038,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
89,5.75,1.986,0.379,-0.323,262.5,0.01733867,0.00306647,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
90,5.75,1.986,0.379,-0.323,277.5,0.020281982,0.00317171,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
91,5.75,1.986,0.379,-0.323,292.5,0.024157848,0.00405417,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
92,5.75,1.986,0.379,-0.323,307.5,0.0290685,0.0042271,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
93,5.75,1.986,0.379,-0.323,322.5,0.034813162,0.0057312,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
94,5.75,1.986,0.379,-0.323,337.5,0.04047369,0.00989769,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
95,5.75,1.986,0.379,-0.323,352.5,0.044207495,0.00949816,-2.1500058,-2.8280933,-0.94096565,-5.8991136e-05,0.25287418258667005,4.67924329032898,1.8754366524658204,0.01754839113602936
96,5.75,1.999,0.381,-0.371,7.5,0.026708655,0.0116539,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
97,5.75,1.999,0.381,-0.371,22.5,0.023778792,0.00647069,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
98,5.75,1.999,0.381,-0.371,37.5,0.019481195,0.00791181,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
99,5.75,1.999,0.381,-0.371,52.5,0.0152280945,0.00579269,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
100,5.75,1.999,0.381,-0.371,67.5,0.011615444,0.00416197,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
101,5.75,1.999,0.381,-0.371,82.5,0.008738639,0.00319826,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
102,5.75,1.999,0.381,-0.371,97.5,0.006518105,0.00257354,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
103,5.75,1.999,0.381,-0.371,112.5,0.0048419526,0.00287659,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
104,5.75,1.999,0.381,-0.371,127.5,0.0036110394,0.00322255,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
105,5.75,1.999,0.381,-0.371,142.5,0.002749092,0.00373691,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
106,5.75,1.999,0.381,-0.371,157.5,0.002202414,0.00609644,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
107,5.75,1.999,0.381,-0.371,172.5,0.001937205,0.00261383,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
108,5.75,1.999,0.381,-0.371,187.5,0.0019372059,0.00411103,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
109,5.75,1.999,0.381,-0.371,202.5,0.0022024158,0.00220978,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
110,5.75,1.999,0.381,-0.371,217.5,0.0027490929,0.00283357,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
111,5.75,1.999,0.381,-0.371,232.5,0.0036110394,0.00290687,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
112,5.75,1.999,0.381,-0.371,247.5,0.0048419517,0.00264153,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
113,5.75,1.999,0.381,-0.371,262.5,0.0065181004,0.00421295,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
114,5.75,1.999,0.381,-0.371,277.5,0.008738637,0.00437694,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
115,5.75,1.999,0.381,-0.371,292.5,0.011615444,0.00453625,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
116,5.75,1.999,0.381,-0.371,307.5,0.0152280945,0.00486032,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
117,5.75,1.999,0.381,-0.371,322.5,0.019481199,0.00756597,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
118,5.75,1.999,0.381,-0.371,337.5,0.0237788,0.0109079,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
119,5.75,1.999,0.381,-0.371,352.5,0.026708663,0.0124487,-2.602831,-3.4300306,-1.1739632,-0.008540962,0.24289088684082039,5.184860584335327,2.000823189125061,0.024307161891412736
120,5.75,2.218,0.345,-0.176,7.5,0.09619237,0.00435209,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
121,5.75,2.218,0.345,-0.176,22.5,0.092599496,0.00398286,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
122,5.75,2.218,0.345,-0.176,37.5,0.08626942,0.00363276,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
123,5.75,2.218,0.345,-0.176,52.5,0.07847768,0.00353664,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
124,5.75,2.218,0.345,-0.176,67.5,0.07041285,0.00326862,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
125,5.75,2.218,0.345,-0.176,82.5,0.06290333,0.00300725,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
126,5.75,2.218,0.345,-0.176,97.5,0.056396272,0.00347808,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
127,5.75,2.218,0.345,-0.176,112.5,0.051062062,0.00303513,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
128,5.75,2.218,0.345,-0.176,127.5,0.04691324,0.00265501,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
129,5.75,2.218,0.345,-0.176,142.5,0.04389311,0.00235473,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
130,5.75,2.218,0.345,-0.176,157.5,0.041929603,0.0025379,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
131,5.75,2.218,0.345,-0.176,172.5,0.040963832,0.00265253,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
132,5.75,2.218,0.345,-0.176,187.5,0.040963832,0.00273444,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
133,5.75,2.218,0.345,-0.176,202.5,0.041929603,0.0022339,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
134,5.75,2.218,0.345,-0.176,217.5,0.04389311,0.00273695,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
135,5.75,2.218,0.345,-0.176,232.5,0.04691324,0.00271747,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
136,5.75,2.218,0.345,-0.176,247.5,0.051062055,0.00286148,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
137,5.75,2.218,0.345,-0.176,262.5,0.056396257,0.00308082,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
138,5.75,2.218,0.345,-0.176,277.5,0.06290331,0.00305139,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
139,5.75,2.218,0.345,-0.176,292.5,0.07041285,0.00316589,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
140,5.75,2.218,0.345,-0.176,307.5,0.07847768,0.00372963,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
141,5.75,2.218,0.345,-0.176,322.5,0.08626942,0.00383254,-2.1962547,-2.89135,-0.9522089,0.006329611,0.36319526977539063,5.092430030899048,2.3314088766098022,0.010438389056205751
