,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
21,5.75,1.82,0.343,-0.172,322.5,0.10241056,0.00405458,-2.005969,-1.7838649,0.6765068,0.022970023,0.5586709524536131,3.9958148557662962,0.7191331826591492,0.008617477366328237
22,5.75,1.82,0.343,-0.172,337.5,0.1101453,0.00482678,-2.005969,-1.7838649,0.6765068,0.022970023,0.5586709524536131,3.9958148557662962,0.7191331826591492,0.008617477366328237
23,5.75,1.82,0.343,-0.172,352.5,0.11456071,0.00476567,-2.005969,-1.7838649,0.6765068,0.022970023,0.5586709524536131,3.9958148557662962,0.7191331826591492,0.008617477366328237
24,5.75,1.933,0.368,-0.232,7.5,0.0867764,0.00523485,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
25,5.75,1.933,0.368,-0.232,22.5,0.08244916,0.00486805,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
26,5.75,1.933,0.368,-0.232,37.5,0.07525668,0.00376697,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
27,5.75,1.933,0.368,-0.232,52.5,0.06710632,0.003654,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
28,5.75,1.933,0.368,-0.232,67.5,0.059421137,0.00304988,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
29,5.75,1.933,0.368,-0.232,82.5,0.052897997,0.00302351,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
30,5.75,1.933,0.368,-0.232,97.5,0.047706462,0.0027006,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
31,5.75,1.933,0.368,-0.232,112.5,0.043753367,0.00256647,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
32,5.75,1.933,0.368,-0.232,127.5,0.040860303,0.00229213,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
33,5.75,1.933,0.368,-0.232,142.5,0.03885173,0.0022078,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
34,5.75,1.933,0.368,-0.232,157.5,0.03758923,0.00214927,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
35,5.75,1.933,0.368,-0.232,172.5,0.03698068,0.00202061,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
36,5.75,1.933,0.368,-0.232,187.5,0.03698068,0.00192774,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
37,5.75,1.933,0.368,-0.232,202.5,0.03758923,0.00196006,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
38,5.75,1.933,0.368,-0.232,217.5,0.03885173,0.00197233,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
39,5.75,1.933,0.368,-0.232,232.5,0.040860295,0.00264386,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
40,5.75,1.933,0.368,-0.232,247.5,0.043753356,0.00240557,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
41,5.75,1.933,0.368,-0.232,262.5,0.04770646,0.00258162,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
42,5.75,1.933,0.368,-0.232,277.5,0.05289799,0.00327516,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
43,5.75,1.933,0.368,-0.232,292.5,0.059421137,0.00342758,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
44,5.75,1.933,0.368,-0.232,307.5,0.06710632,0.00369685,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
45,5.75,1.933,0.368,-0.232,322.5,0.07525668,0.00473505,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
46,5.75,1.933,0.368,-0.232,337.5,0.08244917,0.00494467,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
47,5.75,1.933,0.368,-0.232,352.5,0.08677639,0.0051904,-1.837081,-1.6365821,0.6208335,0.022490183,0.6466990444946288,3.6935021361541747,0.5585864838790893,0.00022431710851192332
48,5.75,1.964,0.375,-0.278,7.5,0.07759639,0.00581584,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
49,5.75,1.964,0.375,-0.278,22.5,0.07271634,0.00557468,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
50,5.75,1.964,0.375,-0.278,37.5,0.06504084,0.00398432,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
51,5.75,1.964,0.375,-0.278,52.5,0.056953754,0.00385689,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
52,5.75,1.964,0.375,-0.278,67.5,0.049875896,0.00395904,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
53,5.75,1.964,0.375,-0.278,82.5,0.044256344,0.00335879,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
54,5.75,1.964,0.375,-0.278,97.5,0.04002493,0.00225147,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
55,5.75,1.964,0.375,-0.278,112.5,0.036940813,0.00215436,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
56,5.75,1.964,0.375,-0.278,127.5,0.034757525,0.00241727,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
57,5.75,1.964,0.375,-0.278,142.5,0.033277962,0.00225707,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
58,5.75,1.964,0.375,-0.278,157.5,0.032363087,0.00223588,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
59,5.75,1.964,0.375,-0.278,172.5,0.03192627,0.00208925,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
60,5.75,1.964,0.375,-0.278,187.5,0.03192627,0.00201202,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
61,5.75,1.964,0.375,-0.278,202.5,0.032363087,0.00217092,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
62,5.75,1.964,0.375,-0.278,217.5,0.03327796,0.00219726,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
63,5.75,1.964,0.375,-0.278,232.5,0.034757517,0.00265193,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
64,5.75,1.964,0.375,-0.278,247.5,0.036940806,0.00213417,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
65,5.75,1.964,0.375,-0.278,262.5,0.040024925,0.00270307,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
66,5.75,1.964,0.375,-0.278,277.5,0.044256337,0.00310186,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
67,5.75,1.964,0.375,-0.278,292.5,0.049875896,0.00394321,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
68,5.75,1.964,0.375,-0.278,307.5,0.056953754,0.00417033,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
69,5.75,1.964,0.375,-0.278,322.5,0.06504082,0.00501389,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
70,5.75,1.964,0.375,-0.278,337.5,0.07271634,0.00581627,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
71,5.75,1.964,0.375,-0.278,352.5,0.07759639,0.00722084,-1.9553769,-1.7405181,0.65948683,0.02146994,0.4877431365203857,3.689368093109131,0.3885931697654723,0.0017823395000934605
72,5.75,1.986,0.379,-0.323,7.5,0.06986382,0.00965886,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
73,5.75,1.986,0.379,-0.323,22.5,0.06457924,0.00654265,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
74,5.75,1.986,0.379,-0.323,37.5,0.05672977,0.00469383,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
75,5.75,1.986,0.379,-0.323,52.5,0.049022198,0.00534716,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
76,5.75,1.986,0.379,-0.323,67.5,0.042710558,0.00389088,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
77,5.75,1.986,0.379,-0.323,82.5,0.037966914,0.00341831,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
78,5.75,1.986,0.379,-0.323,97.5,0.03454259,0.00300592,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
79,5.75,1.986,0.379,-0.323,112.5,0.03212349,0.00280511,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
80,5.75,1.986,0.379,-0.323,127.5,0.030449195,0.00243174,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
81,5.75,1.986,0.379,-0.323,142.5,0.029332401,0.00281722,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
82,5.75,1.986,0.379,-0.323,157.5,0.028649043,0.00339272,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
83,5.75,1.986,0.379,-0.323,172.5,0.028324716,0.00369107,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
84,5.75,1.986,0.379,-0.323,187.5,0.028324716,0.00232602,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
85,5.75,1.986,0.379,-0.323,202.5,0.028649043,0.00268905,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
86,5.75,1.986,0.379,-0.323,217.5,0.029332403,0.00218924,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
87,5.75,1.986,0.379,-0.323,232.5,0.030449197,0.00213975,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
88,5.75,1.986,0.379,-0.323,247.5,0.03212349,0.00244038,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
89,5.75,1.986,0.379,-0.323,262.5,0.034542583,0.00306647,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
90,5.75,1.986,0.379,-0.323,277.5,0.03796691,0.00317171,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
91,5.75,1.986,0.379,-0.323,292.5,0.042710558,0.00405417,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
92,5.75,1.986,0.379,-0.323,307.5,0.049022198,0.0042271,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
93,5.75,1.986,0.379,-0.323,322.5,0.05672978,0.0057312,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
94,5.75,1.986,0.379,-0.323,337.5,0.06457924,0.00989769,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
95,5.75,1.986,0.379,-0.323,352.5,0.06986381,0.00949816,-2.1376538,-1.9005442,0.7189259,0.02022229,0.2652261723327638,3.7516941665649415,0.21554510669326787,0.002732889487719537
96,5.75,1.999,0.381,-0.371,7.5,0.06287438,0.0116539,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
97,5.75,1.999,0.381,-0.371,22.5,0.057212815,0.00647069,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
98,5.75,1.999,0.381,-0.371,37.5,0.04934246,0.00791181,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
99,5.75,1.999,0.381,-0.371,52.5,0.042174958,0.00579269,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
100,5.75,1.999,0.381,-0.371,67.5,0.036672235,0.00416197,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
101,5.75,1.999,0.381,-0.371,82.5,0.032731123,0.00319826,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
102,5.75,1.999,0.381,-0.371,97.5,0.029980648,0.00257354,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
103,5.75,1.999,0.381,-0.371,112.5,0.028082073,0.00287659,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
104,5.75,1.999,0.381,-0.371,127.5,0.026788687,0.00322255,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
105,5.75,1.999,0.381,-0.371,142.5,0.025935221,0.00373691,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
106,5.75,1.999,0.381,-0.371,157.5,0.025416682,0.00609644,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
107,5.75,1.999,0.381,-0.371,172.5,0.02517158,0.00261383,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
108,5.75,1.999,0.381,-0.371,187.5,0.025171578,0.00411103,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
109,5.75,1.999,0.381,-0.371,202.5,0.025416682,0.00220978,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
110,5.75,1.999,0.381,-0.371,217.5,0.025935221,0.00283357,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
111,5.75,1.999,0.381,-0.371,232.5,0.026788685,0.00290687,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
112,5.75,1.999,0.381,-0.371,247.5,0.028082073,0.00264153,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
113,5.75,1.999,0.381,-0.371,262.5,0.029980645,0.00421295,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
114,5.75,1.999,0.381,-0.371,277.5,0.032731123,0.00437694,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
115,5.75,1.999,0.381,-0.371,292.5,0.036672235,0.00453625,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
116,5.75,1.999,0.381,-0.371,307.5,0.042174958,0.00486032,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
117,5.75,1.999,0.381,-0.371,322.5,0.04934247,0.00756597,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
118,5.75,1.999,0.381,-0.371,337.5,0.057212815,0.0109079,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
119,5.75,1.999,0.381,-0.371,352.5,0.06287438,0.0124487,-2.3717585,-2.1060982,0.79526174,0.018650584,0.01181846099853523,3.8609281750488282,0.03159825931549076,0.0028843839228630055
120,5.75,2.218,0.345,-0.176,7.5,0.10744122,0.00435209,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
121,5.75,2.218,0.345,-0.176,22.5,0.10364371,0.00398286,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
122,5.75,2.218,0.345,-0.176,37.5,0.096963786,0.00363276,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
123,5.75,2.218,0.345,-0.176,52.5,0.08876272,0.00353664,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
124,5.75,2.218,0.345,-0.176,67.5,0.080303684,0.00326862,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
125,5.75,2.218,0.345,-0.176,82.5,0.07245978,0.00300725,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
126,5.75,2.218,0.345,-0.176,97.5,0.065694004,0.00347808,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
127,5.75,2.218,0.345,-0.176,112.5,0.060173593,0.00303513,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
128,5.75,2.218,0.345,-0.176,127.5,0.055898957,0.00265501,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
129,5.75,2.218,0.345,-0.176,142.5,0.05279924,0.00235473,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
130,5.75,2.218,0.345,-0.176,157.5,0.050790004,0.0025379,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
131,5.75,2.218,0.345,-0.176,172.5,0.049803622,0.00265253,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
132,5.75,2.218,0.345,-0.176,187.5,0.049803622,0.00273444,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
133,5.75,2.218,0.345,-0.176,202.5,0.050790004,0.0022339,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
134,5.75,2.218,0.345,-0.176,217.5,0.05279924,0.00273695,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
135,5.75,2.218,0.345,-0.176,232.5,0.055898957,0.00271747,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
136,5.75,2.218,0.345,-0.176,247.5,0.060173586,0.00286148,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
137,5.75,2.218,0.345,-0.176,262.5,0.06569399,0.00308082,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
138,5.75,2.218,0.345,-0.176,277.5,0.07245976,0.00305139,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
139,5.75,2.218,0.345,-0.176,292.5,0.080303684,0.00316589,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
140,5.75,2.218,0.345,-0.176,307.5,0.08876272,0.00372963,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
141,5.75,2.218,0.345,-0.176,322.5,0.096963786,0.00383254,-2.833118,-2.5136197,0.93265945,0.018620504,0.2736679618835449,4.714699661331177,0.44654055280685423,0.0018525040663480742
