,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
59,5.75,1.964,0.375,-0.278,172.5,0.0075123655,0.00208925,0.35556167,0.0012542084,-0.48885742,-0.0024124766,2.798681673641205,1.9475957916140556,1.5369374182987212,0.02210007657686472
60,5.75,1.964,0.375,-0.278,187.5,0.0075123655,0.00201202,0.35556167,0.0012542084,-0.48885742,-0.0024124766,2.798681673641205,1.9475957916140556,1.5369374182987212,0.02210007657686472
61,5.75,1.964,0.375,-0.278,202.5,0.008076219,0.00217092,0.35556167,0.0012542084,-0.48885742,-0.0024124766,2.798681673641205,1.9475957916140556,1.5369374182987212,0.02210007657686472
62,5.75,1.964,0.375,-0.278,217.5,0.009270415,0.00219726,0.35556167,0.0012542084,-0.48885742,-0.0024124766,2.798681673641205,1.9475957916140556,1.5369374182987212,0.02210007657686472
63,5.75,1.964,0.375,-0.278,232.5,0.011236484,0.00265193,0.35556167,0.0012542084,-0.48885742,-0.0024124766,2.798681673641205,1.9475957916140556,1.5369374182987212,0.02210007657686472
64,5.75,1.964,0.375,-0.278,247.5,0.014206403,0.00213417,0.35556167,0.0012542084,-0.48885742,-0.0024124766,2.798681673641205,1.9475957916140556,1.5369374182987212,0.02210007657686472
65,5.75,1.964,0.375,-0.278,262.5,0.01851819,0.00270307,0.35556167,0.0012542084,-0.48885742,-0.0024124766,2.798681673641205,1.9475957916140556,1.5369374182987212,0.02210007657686472
66,5.75,1.964,0.375,-0.278,277.5,0.024610393,0.00310186,0.35556167,0.0012542084,-0.48885742,-0.0024124766,2.798681673641205,1.9475957916140556,1.5369374182987212,0.02210007657686472
67,5.75,1.964,0.375,-0.278,292.5,0.032940697,0.00394321,0.35556167,0.0012542084,-0.48885742,-0.0024124766,2.798681673641205,1.9475957916140556,1.5369374182987212,0.02210007657686472
68,5.75,1.964,0.375,-0.278,307.5,0.043716982,0.00417033,0.35556167,0.0012542084,-0.48885742,-0.0024124766,2.798681673641205,1.9475957916140556,1.5369374182987212,0.02210007657686472
69,5.75,1.964,0.375,-0.278,322.5,0.05630796,0.00501389,0.35556167,0.0012542084,-0.48885742,-0.0024124766,2.798681673641205,1.9475957916140556,1.5369374182987212,0.02210007657686472
70,5.75,1.964,0.375,-0.278,337.5,0.06845763,0.00581627,0.35556167,0.0012542084,-0.48885742,-0.0024124766,2.798681673641205,1.9475957916140556,1.5369374182987212,0.02210007657686472
71,5.75,1.964,0.375,-0.278,352.5,0.076260366,0.00722084,0.35556167,0.0012542084,-0.48885742,-0.0024124766,2.798681673641205,1.9475957916140556,1.5369374182987212,0.02210007657686472
72,5.75,1.986,0.379,-0.323,7.5,0.07893842,0.00965886,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
73,5.75,1.986,0.379,-0.323,22.5,0.068407916,0.00654265,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
74,5.75,1.986,0.379,-0.323,37.5,0.053025536,0.00469383,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
75,5.75,1.986,0.379,-0.323,52.5,0.038335428,0.00534716,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
76,5.75,1.986,0.379,-0.323,67.5,0.02675154,0.00389088,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
77,5.75,1.986,0.379,-0.323,82.5,0.018429507,0.00341831,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
78,5.75,1.986,0.379,-0.323,97.5,0.012708574,0.00300592,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
79,5.75,1.986,0.379,-0.323,112.5,0.008858968,0.00280511,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
80,5.75,1.986,0.379,-0.323,127.5,0.006311044,0.00243174,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
81,5.75,1.986,0.379,-0.323,142.5,0.0046742912,0.00281722,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
82,5.75,1.986,0.379,-0.323,157.5,0.0037007262,0.00339272,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
83,5.75,1.986,0.379,-0.323,172.5,0.0032466836,0.00369107,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
84,5.75,1.986,0.379,-0.323,187.5,0.0032466836,0.00232602,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
85,5.75,1.986,0.379,-0.323,202.5,0.0037007239,0.00268905,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
86,5.75,1.986,0.379,-0.323,217.5,0.0046742912,0.00218924,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
87,5.75,1.986,0.379,-0.323,232.5,0.006311044,0.00213975,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
88,5.75,1.986,0.379,-0.323,247.5,0.008858966,0.00244038,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
89,5.75,1.986,0.379,-0.323,262.5,0.012708562,0.00306647,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
90,5.75,1.986,0.379,-0.323,277.5,0.018429495,0.00317171,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
91,5.75,1.986,0.379,-0.323,292.5,0.02675154,0.00405417,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
92,5.75,1.986,0.379,-0.323,307.5,0.038335428,0.0042271,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
93,5.75,1.986,0.379,-0.323,322.5,0.053025536,0.0057312,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
94,5.75,1.986,0.379,-0.323,337.5,0.068407916,0.00989769,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
95,5.75,1.986,0.379,-0.323,352.5,0.078938395,0.00949816,1.2739018,0.7834776,-1.0792614,-0.003754967,3.6767818201828004,1.0676723956108094,2.013732422157288,0.021244366892302035
96,5.75,1.999,0.381,-0.371,7.5,0.08790321,0.0116539,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
97,5.75,1.999,0.381,-0.371,22.5,0.07373697,0.00647069,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
98,5.75,1.999,0.381,-0.371,37.5,0.054545324,0.00791181,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
99,5.75,1.999,0.381,-0.371,52.5,0.0378108,0.00579269,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
100,5.75,1.999,0.381,-0.371,67.5,0.025701556,0.00416197,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
101,5.75,1.999,0.381,-0.371,82.5,0.017617397,0.00319826,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
102,5.75,1.999,0.381,-0.371,97.5,0.012383581,0.00257354,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
103,5.75,1.999,0.381,-0.371,112.5,0.009026319,0.00287659,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
104,5.75,1.999,0.381,-0.371,127.5,0.0068851644,0.00322255,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
105,5.75,1.999,0.381,-0.371,142.5,0.0055469717,0.00373691,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
106,5.75,1.999,0.381,-0.371,157.5,0.0047658123,0.00609644,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
107,5.75,1.999,0.381,-0.371,172.5,0.0044054557,0.00261383,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
108,5.75,1.999,0.381,-0.371,187.5,0.0044054557,0.00411103,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
109,5.75,1.999,0.381,-0.371,202.5,0.004765813,0.00220978,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
110,5.75,1.999,0.381,-0.371,217.5,0.005546971,0.00283357,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
111,5.75,1.999,0.381,-0.371,232.5,0.006885163,0.00290687,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
112,5.75,1.999,0.381,-0.371,247.5,0.009026316,0.00264153,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
113,5.75,1.999,0.381,-0.371,262.5,0.012383574,0.00421295,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
114,5.75,1.999,0.381,-0.371,277.5,0.01761739,0.00437694,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
115,5.75,1.999,0.381,-0.371,292.5,0.025701556,0.00453625,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
116,5.75,1.999,0.381,-0.371,307.5,0.0378108,0.00486032,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
117,5.75,1.999,0.381,-0.371,322.5,0.054545324,0.00756597,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
118,5.75,1.999,0.381,-0.371,337.5,0.07373697,0.0109079,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
119,5.75,1.999,0.381,-0.371,352.5,0.08790321,0.0124487,2.105619,1.4983404,-1.6155931,-0.00040820707,4.465558953704834,0.25648963172912587,2.4424530757522582,0.016174407066357137
120,5.75,2.218,0.345,-0.176,7.5,0.1031125,0.00435209,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
121,5.75,2.218,0.345,-0.176,22.5,0.09792898,0.00398286,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
122,5.75,2.218,0.345,-0.176,37.5,0.08884862,0.00363276,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
123,5.75,2.218,0.345,-0.176,52.5,0.077775106,0.00353664,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
124,5.75,2.218,0.345,-0.176,67.5,0.06645547,0.00326862,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
125,5.75,2.218,0.345,-0.176,82.5,0.056071304,0.00300725,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
126,5.75,2.218,0.345,-0.176,97.5,0.04721992,0.00347808,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
127,5.75,2.218,0.345,-0.176,112.5,0.04008474,0.00303513,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
128,5.75,2.218,0.345,-0.176,127.5,0.034622844,0.00265501,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
129,5.75,2.218,0.345,-0.176,142.5,0.030701607,0.00235473,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
130,5.75,2.218,0.345,-0.176,157.5,0.028179482,0.0025379,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
131,5.75,2.218,0.345,-0.176,172.5,0.026947357,0.00265253,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
132,5.75,2.218,0.345,-0.176,187.5,0.026947357,0.00273444,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
133,5.75,2.218,0.345,-0.176,202.5,0.028179482,0.0022339,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
134,5.75,2.218,0.345,-0.176,217.5,0.030701604,0.00273695,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
135,5.75,2.218,0.345,-0.176,232.5,0.034622844,0.00271747,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
136,5.75,2.218,0.345,-0.176,247.5,0.04008473,0.00286148,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
137,5.75,2.218,0.345,-0.176,262.5,0.047219902,0.00308082,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
138,5.75,2.218,0.345,-0.176,277.5,0.056071274,0.00305139,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
139,5.75,2.218,0.345,-0.176,292.5,0.06645547,0.00316589,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
140,5.75,2.218,0.345,-0.176,307.5,0.077775106,0.00372963,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
141,5.75,2.218,0.345,-0.176,322.5,0.08884862,0.00383254,-0.7007062,-0.88842726,0.18371023,-0.0037242705,1.8587438160896301,3.089507257537842,1.1954897676229477,0.020492270500242712
