,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
26,5.75,1.933,0.368,-0.232,37.5,0.07322907,0.00376697,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
27,5.75,1.933,0.368,-0.232,52.5,0.06413922,0.003654,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
28,5.75,1.933,0.368,-0.232,67.5,0.055622134,0.00304988,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
29,5.75,1.933,0.368,-0.232,82.5,0.04844722,0.00302351,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
30,5.75,1.933,0.368,-0.232,97.5,0.042783953,0.0027006,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
31,5.75,1.933,0.368,-0.232,112.5,0.038507685,0.00256647,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
32,5.75,1.933,0.368,-0.232,127.5,0.035402745,0.00229213,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
33,5.75,1.933,0.368,-0.232,142.5,0.03326176,0.0022078,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
34,5.75,1.933,0.368,-0.232,157.5,0.0319231,0.00214927,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
35,5.75,1.933,0.368,-0.232,172.5,0.03127999,0.00202061,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
36,5.75,1.933,0.368,-0.232,187.5,0.03127999,0.00192774,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
37,5.75,1.933,0.368,-0.232,202.5,0.031923104,0.00196006,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
38,5.75,1.933,0.368,-0.232,217.5,0.03326176,0.00197233,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
39,5.75,1.933,0.368,-0.232,232.5,0.035402738,0.00264386,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
40,5.75,1.933,0.368,-0.232,247.5,0.038507674,0.00240557,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
41,5.75,1.933,0.368,-0.232,262.5,0.042783946,0.00258162,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
42,5.75,1.933,0.368,-0.232,277.5,0.048447214,0.00327516,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
43,5.75,1.933,0.368,-0.232,292.5,0.055622134,0.00342758,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
44,5.75,1.933,0.368,-0.232,307.5,0.06413922,0.00369685,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
45,5.75,1.933,0.368,-0.232,322.5,0.07322906,0.00473505,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
46,5.75,1.933,0.368,-0.232,337.5,0.08128853,0.00494467,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
47,5.75,1.933,0.368,-0.232,352.5,0.08615142,0.0051904,-1.6447924,-0.54751253,0.95547605,0.018216904,0.8389875624465941,2.6044325312805174,0.2239439543914794,0.004497595747232436
48,5.75,1.964,0.375,-0.278,7.5,0.080528155,0.00581584,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
49,5.75,1.964,0.375,-0.278,22.5,0.074571386,0.00557468,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
50,5.75,1.964,0.375,-0.278,37.5,0.065255135,0.00398432,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
51,5.75,1.964,0.375,-0.278,52.5,0.05552988,0.00385689,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
52,5.75,1.964,0.375,-0.278,67.5,0.04712386,0.00395904,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
53,5.75,1.964,0.375,-0.278,82.5,0.04054846,0.00335879,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
54,5.75,1.964,0.375,-0.278,97.5,0.035676956,0.00225147,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
55,5.75,1.964,0.375,-0.278,112.5,0.032183796,0.00215436,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
56,5.75,1.964,0.375,-0.278,127.5,0.029748289,0.00241727,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
57,5.75,1.964,0.375,-0.278,142.5,0.02811918,0.00225707,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
58,5.75,1.964,0.375,-0.278,157.5,0.02712182,0.00223588,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
59,5.75,1.964,0.375,-0.278,172.5,0.026648587,0.00208925,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
60,5.75,1.964,0.375,-0.278,187.5,0.026648587,0.00201202,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
61,5.75,1.964,0.375,-0.278,202.5,0.02712182,0.00217092,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
62,5.75,1.964,0.375,-0.278,217.5,0.028119177,0.00219726,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
63,5.75,1.964,0.375,-0.278,232.5,0.029748283,0.00265193,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
64,5.75,1.964,0.375,-0.278,247.5,0.032183792,0.00213417,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
65,5.75,1.964,0.375,-0.278,262.5,0.035676956,0.00270307,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
66,5.75,1.964,0.375,-0.278,277.5,0.04054845,0.00310186,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
67,5.75,1.964,0.375,-0.278,292.5,0.04712386,0.00394321,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
68,5.75,1.964,0.375,-0.278,307.5,0.05552988,0.00417033,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
69,5.75,1.964,0.375,-0.278,322.5,0.065255105,0.00501389,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
70,5.75,1.964,0.375,-0.278,337.5,0.074571386,0.00581627,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
71,5.75,1.964,0.375,-0.278,352.5,0.080528155,0.00722084,-1.4491731,-0.49263433,0.83838725,0.017608736,0.9939469071578979,2.441484326219559,0.20969274909973135,0.002078864289617538
72,5.75,1.986,0.379,-0.323,7.5,0.07664328,0.00965886,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
73,5.75,1.986,0.379,-0.323,22.5,0.06955378,0.00654265,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
74,5.75,1.986,0.379,-0.323,37.5,0.059124153,0.00469383,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
75,5.75,1.986,0.379,-0.323,52.5,0.049044885,0.00534716,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
76,5.75,1.986,0.379,-0.323,67.5,0.040966466,0.00389088,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
77,5.75,1.986,0.379,-0.323,82.5,0.03504768,0.00341831,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
78,5.75,1.986,0.379,-0.323,97.5,0.030890549,0.00300592,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
79,5.75,1.986,0.379,-0.323,112.5,0.028032437,0.00280511,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
80,5.75,1.986,0.379,-0.323,127.5,0.026102956,0.00243174,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
81,5.75,1.986,0.379,-0.323,142.5,0.024842717,0.00281722,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
82,5.75,1.986,0.379,-0.323,157.5,0.024083728,0.00339272,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
83,5.75,1.986,0.379,-0.323,172.5,0.02372704,0.00369107,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
84,5.75,1.986,0.379,-0.323,187.5,0.02372704,0.00232602,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
85,5.75,1.986,0.379,-0.323,202.5,0.024083726,0.00268905,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
86,5.75,1.986,0.379,-0.323,217.5,0.024842717,0.00218924,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
87,5.75,1.986,0.379,-0.323,232.5,0.026102956,0.00213975,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
88,5.75,1.986,0.379,-0.323,247.5,0.028032435,0.00244038,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
89,5.75,1.986,0.379,-0.323,262.5,0.03089054,0.00306647,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
90,5.75,1.986,0.379,-0.323,277.5,0.035047673,0.00317171,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
91,5.75,1.986,0.379,-0.323,292.5,0.040966466,0.00405417,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
92,5.75,1.986,0.379,-0.323,307.5,0.049044885,0.0042271,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
93,5.75,1.986,0.379,-0.323,322.5,0.059124153,0.0057312,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
94,5.75,1.986,0.379,-0.323,337.5,0.06955378,0.00989769,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
95,5.75,1.986,0.379,-0.323,352.5,0.076643266,0.00949816,-1.3285187,-0.45854297,0.7663525,0.017126516,1.074361251716614,2.309692972803116,0.1681185253105164,0.0003628844923019396
96,5.75,1.999,0.381,-0.371,7.5,0.07429759,0.0116539,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
97,5.75,1.999,0.381,-0.371,22.5,0.06577578,0.00647069,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
98,5.75,1.999,0.381,-0.371,37.5,0.05411519,0.00791181,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
99,5.75,1.999,0.381,-0.371,52.5,0.043772794,0.00579269,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
100,5.75,1.999,0.381,-0.371,67.5,0.036109824,0.00416197,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
101,5.75,1.999,0.381,-0.371,82.5,0.030845122,0.00319826,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
102,5.75,1.999,0.381,-0.371,97.5,0.027328491,0.00257354,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
103,5.75,1.999,0.381,-0.371,112.5,0.025001835,0.00287659,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
104,5.75,1.999,0.381,-0.371,127.5,0.02347589,0.00322255,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
105,5.75,1.999,0.381,-0.371,142.5,0.022500055,0.00373691,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
106,5.75,1.999,0.381,-0.371,157.5,0.021920811,0.00609644,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
107,5.75,1.999,0.381,-0.371,172.5,0.0216509,0.00261383,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
108,5.75,1.999,0.381,-0.371,187.5,0.0216509,0.00411103,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
109,5.75,1.999,0.381,-0.371,202.5,0.021920811,0.00220978,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
110,5.75,1.999,0.381,-0.371,217.5,0.022500055,0.00283357,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
111,5.75,1.999,0.381,-0.371,232.5,0.023475887,0.00290687,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
112,5.75,1.999,0.381,-0.371,247.5,0.025001833,0.00264153,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
113,5.75,1.999,0.381,-0.371,262.5,0.027328484,0.00421295,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
114,5.75,1.999,0.381,-0.371,277.5,0.030845119,0.00437694,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
115,5.75,1.999,0.381,-0.371,292.5,0.036109824,0.00453625,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
116,5.75,1.999,0.381,-0.371,307.5,0.043772794,0.00486032,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
117,5.75,1.999,0.381,-0.371,322.5,0.05411519,0.00756597,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
118,5.75,1.999,0.381,-0.371,337.5,0.06577578,0.0109079,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
119,5.75,1.999,0.381,-0.371,352.5,0.07429759,0.0124487,-1.2493564,-0.43588278,0.71930176,0.016756449,1.1105836109542846,2.190712776975632,0.10755823980331425,0.00099024889473915
120,5.75,2.218,0.345,-0.176,7.5,0.10587823,0.00435209,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
121,5.75,2.218,0.345,-0.176,22.5,0.101763576,0.00398286,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
122,5.75,2.218,0.345,-0.176,37.5,0.09453643,0.00363276,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
123,5.75,2.218,0.345,-0.176,52.5,0.08568469,0.00353664,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
124,5.75,2.218,0.345,-0.176,67.5,0.076583505,0.00326862,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
125,5.75,2.218,0.345,-0.176,82.5,0.06817609,0.00300725,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
126,5.75,2.218,0.345,-0.176,97.5,0.060954317,0.00347808,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
127,5.75,2.218,0.345,-0.176,112.5,0.05508668,0.00303513,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
128,5.75,2.218,0.345,-0.176,127.5,0.05056125,0.00265501,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
129,5.75,2.218,0.345,-0.176,142.5,0.047290973,0.00235473,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
130,5.75,2.218,0.345,-0.176,157.5,0.045176823,0.0025379,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
131,5.75,2.218,0.345,-0.176,172.5,0.044140674,0.00265253,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
132,5.75,2.218,0.345,-0.176,187.5,0.044140674,0.00273444,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
133,5.75,2.218,0.345,-0.176,202.5,0.045176823,0.0022339,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
134,5.75,2.218,0.345,-0.176,217.5,0.047290966,0.00273695,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
135,5.75,2.218,0.345,-0.176,232.5,0.05056125,0.00271747,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
136,5.75,2.218,0.345,-0.176,247.5,0.05508668,0.00286148,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
137,5.75,2.218,0.345,-0.176,262.5,0.060954303,0.00308082,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
138,5.75,2.218,0.345,-0.176,277.5,0.06817606,0.00305139,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
139,5.75,2.218,0.345,-0.176,292.5,0.076583505,0.00316589,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
140,5.75,2.218,0.345,-0.176,307.5,0.08568469,0.00372963,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
141,5.75,2.218,0.345,-0.176,322.5,0.09453643,0.00383254,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
142,5.75,2.218,0.345,-0.176,337.5,0.101763576,0.00423506,-2.8820696,-0.89408994,1.6940511,0.015095154,0.32261958770751953,3.095169937210083,0.3148511465072632,0.0016728461765050905
