,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
26,5.75,1.933,0.368,-0.232,37.5,0.06492789,0.00376697,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
27,5.75,1.933,0.368,-0.232,52.5,0.056089915,0.003654,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
28,5.75,1.933,0.368,-0.232,67.5,0.047788803,0.00304988,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
29,5.75,1.933,0.368,-0.232,82.5,0.040775094,0.00302351,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
30,5.75,1.933,0.368,-0.232,97.5,0.035220556,0.0027006,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
31,5.75,1.933,0.368,-0.232,112.5,0.031011708,0.00256647,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
32,5.75,1.933,0.368,-0.232,127.5,0.027945317,0.00229213,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
33,5.75,1.933,0.368,-0.232,142.5,0.02582451,0.0022078,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
34,5.75,1.933,0.368,-0.232,157.5,0.024495296,0.00214927,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
35,5.75,1.933,0.368,-0.232,172.5,0.023855742,0.00202061,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
36,5.75,1.933,0.368,-0.232,187.5,0.023855742,0.00192774,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
37,5.75,1.933,0.368,-0.232,202.5,0.024495296,0.00196006,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
38,5.75,1.933,0.368,-0.232,217.5,0.02582451,0.00197233,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
39,5.75,1.933,0.368,-0.232,232.5,0.02794531,0.00264386,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
40,5.75,1.933,0.368,-0.232,247.5,0.031011697,0.00240557,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
41,5.75,1.933,0.368,-0.232,262.5,0.035220556,0.00258162,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
42,5.75,1.933,0.368,-0.232,277.5,0.040775083,0.00327516,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
43,5.75,1.933,0.368,-0.232,292.5,0.047788803,0.00342758,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
44,5.75,1.933,0.368,-0.232,307.5,0.056089915,0.00369685,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
45,5.75,1.933,0.368,-0.232,322.5,0.06492789,0.00473505,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
46,5.75,1.933,0.368,-0.232,337.5,0.07275018,0.00494467,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
47,5.75,1.933,0.368,-0.232,352.5,0.0774649,0.0051904,-1.5560511,-0.74745744,0.5375372,0.009833972,0.9277288649368285,2.804377444667816,0.6418827828598022,0.012880528030216692
48,5.75,1.964,0.375,-0.278,7.5,0.07812314,0.00581584,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
49,5.75,1.964,0.375,-0.278,22.5,0.07088682,0.00557468,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
50,5.75,1.964,0.375,-0.278,37.5,0.059611935,0.00398432,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
51,5.75,1.964,0.375,-0.278,52.5,0.047915448,0.00385689,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
52,5.75,1.964,0.375,-0.278,67.5,0.03789156,0.00395904,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
53,5.75,1.964,0.375,-0.278,82.5,0.03013156,0.00335879,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
54,5.75,1.964,0.375,-0.278,97.5,0.024448346,0.00225147,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
55,5.75,1.964,0.375,-0.278,112.5,0.020421125,0.00215436,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
56,5.75,1.964,0.375,-0.278,127.5,0.017644703,0.00241727,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
57,5.75,1.964,0.375,-0.278,142.5,0.015805691,0.00225707,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
58,5.75,1.964,0.375,-0.278,157.5,0.014688356,0.00223588,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
59,5.75,1.964,0.375,-0.278,172.5,0.014160738,0.00208925,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
60,5.75,1.964,0.375,-0.278,187.5,0.014160738,0.00201202,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
61,5.75,1.964,0.375,-0.278,202.5,0.014688356,0.00217092,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
62,5.75,1.964,0.375,-0.278,217.5,0.01580569,0.00219726,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
63,5.75,1.964,0.375,-0.278,232.5,0.0176447,0.00265193,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
64,5.75,1.964,0.375,-0.278,247.5,0.020421118,0.00213417,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
65,5.75,1.964,0.375,-0.278,262.5,0.024448339,0.00270307,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
66,5.75,1.964,0.375,-0.278,277.5,0.030131549,0.00310186,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
67,5.75,1.964,0.375,-0.278,292.5,0.03789156,0.00394321,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
68,5.75,1.964,0.375,-0.278,307.5,0.047915448,0.00417033,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
69,5.75,1.964,0.375,-0.278,322.5,0.0596119,0.00501389,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
70,5.75,1.964,0.375,-0.278,337.5,0.07088682,0.00581627,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
71,5.75,1.964,0.375,-0.278,352.5,0.07812314,0.00722084,-0.39811736,-0.12029793,0.34694335,0.005206379,2.0450026365470886,2.069147931134701,0.701136651353836,0.014481220891869068
72,5.75,1.986,0.379,-0.323,7.5,0.08378988,0.00965886,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
73,5.75,1.986,0.379,-0.323,22.5,0.073304355,0.00654265,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
74,5.75,1.986,0.379,-0.323,37.5,0.058007814,0.00469383,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
75,5.75,1.986,0.379,-0.323,52.5,0.04343452,0.00534716,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
76,5.75,1.986,0.379,-0.323,67.5,0.03198493,0.00389088,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
77,5.75,1.986,0.379,-0.323,82.5,0.023801673,0.00341831,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
78,5.75,1.986,0.379,-0.323,97.5,0.018213695,0.00300592,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
79,5.75,1.986,0.379,-0.323,112.5,0.014483769,0.00280511,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
80,5.75,1.986,0.379,-0.323,127.5,0.012036991,0.00243174,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
81,5.75,1.986,0.379,-0.323,142.5,0.010479119,0.00281722,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
82,5.75,1.986,0.379,-0.323,157.5,0.00955955,0.00339272,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
83,5.75,1.986,0.379,-0.323,172.5,0.009132927,0.00369107,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
84,5.75,1.986,0.379,-0.323,187.5,0.009132927,0.00232602,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
85,5.75,1.986,0.379,-0.323,202.5,0.0095595475,0.00268905,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
86,5.75,1.986,0.379,-0.323,217.5,0.010479119,0.00218924,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
87,5.75,1.986,0.379,-0.323,232.5,0.012036991,0.00213975,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
88,5.75,1.986,0.379,-0.323,247.5,0.014483768,0.00244038,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
89,5.75,1.986,0.379,-0.323,262.5,0.018213684,0.00306647,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
90,5.75,1.986,0.379,-0.323,277.5,0.023801662,0.00317171,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
91,5.75,1.986,0.379,-0.323,292.5,0.03198493,0.00405417,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
92,5.75,1.986,0.379,-0.323,307.5,0.04343452,0.0042271,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
93,5.75,1.986,0.379,-0.323,322.5,0.05800781,0.0057312,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
94,5.75,1.986,0.379,-0.323,337.5,0.073304355,0.00989769,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
95,5.75,1.986,0.379,-0.323,352.5,0.083789855,0.00949816,0.7288048,0.49391395,0.16837986,0.003736536,3.1316848267364503,1.3572360514640809,0.766091141863823,0.013752863981449603
96,5.75,1.999,0.381,-0.371,7.5,0.09616161,0.0116539,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
97,5.75,1.999,0.381,-0.371,22.5,0.08096025,0.00647069,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
98,5.75,1.999,0.381,-0.371,37.5,0.060434237,0.00791181,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
99,5.75,1.999,0.381,-0.371,52.5,0.04264467,0.00579269,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
100,5.75,1.999,0.381,-0.371,67.5,0.029892989,0.00416197,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
101,5.75,1.999,0.381,-0.371,82.5,0.021492466,0.00319826,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
102,5.75,1.999,0.381,-0.371,97.5,0.016147498,0.00257354,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
103,5.75,1.999,0.381,-0.371,112.5,0.012790436,0.00287659,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
104,5.75,1.999,0.381,-0.371,127.5,0.010699207,0.00322255,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
105,5.75,1.999,0.381,-0.371,142.5,0.009422815,0.00373691,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
106,5.75,1.999,0.381,-0.371,157.5,0.008692967,0.00609644,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
107,5.75,1.999,0.381,-0.371,172.5,0.0083610285,0.00261383,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
108,5.75,1.999,0.381,-0.371,187.5,0.0083610285,0.00411103,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
109,5.75,1.999,0.381,-0.371,202.5,0.008692967,0.00220978,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
110,5.75,1.999,0.381,-0.371,217.5,0.0094228145,0.00283357,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
111,5.75,1.999,0.381,-0.371,232.5,0.010699205,0.00290687,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
112,5.75,1.999,0.381,-0.371,247.5,0.012790433,0.00264153,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
113,5.75,1.999,0.381,-0.371,262.5,0.01614749,0.00421295,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
114,5.75,1.999,0.381,-0.371,277.5,0.021492459,0.00437694,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
115,5.75,1.999,0.381,-0.371,292.5,0.029892989,0.00453625,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
116,5.75,1.999,0.381,-0.371,307.5,0.04264467,0.00486032,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
117,5.75,1.999,0.381,-0.371,322.5,0.060434233,0.00756597,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
118,5.75,1.999,0.381,-0.371,337.5,0.080960244,0.0109079,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
119,5.75,1.999,0.381,-0.371,352.5,0.096161604,0.0124487,1.9436817,1.1653677,-0.009304471,0.0058166636,4.303621716918945,0.5894622774887084,0.8361644713139534,0.009949536384594442
120,5.75,2.218,0.345,-0.176,7.5,0.10280166,0.00435209,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
121,5.75,2.218,0.345,-0.176,22.5,0.097867735,0.00398286,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
122,5.75,2.218,0.345,-0.176,37.5,0.08922006,0.00363276,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
123,5.75,2.218,0.345,-0.176,52.5,0.078665115,0.00353664,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
124,5.75,2.218,0.345,-0.176,67.5,0.067863,0.00326862,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
125,5.75,2.218,0.345,-0.176,82.5,0.057939645,0.00300725,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
126,5.75,2.218,0.345,-0.176,97.5,0.04946776,0.00347808,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
127,5.75,2.218,0.345,-0.176,112.5,0.042627387,0.00303513,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
128,5.75,2.218,0.345,-0.176,127.5,0.037382983,0.00265501,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
129,5.75,2.218,0.345,-0.176,142.5,0.033612702,0.00235473,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
130,5.75,2.218,0.345,-0.176,157.5,0.03118506,0.0025379,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
131,5.75,2.218,0.345,-0.176,172.5,0.029998284,0.00265253,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
132,5.75,2.218,0.345,-0.176,187.5,0.02999828,0.00273444,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
133,5.75,2.218,0.345,-0.176,202.5,0.03118506,0.0022339,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
134,5.75,2.218,0.345,-0.176,217.5,0.0336127,0.00273695,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
135,5.75,2.218,0.345,-0.176,232.5,0.037382983,0.00271747,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
136,5.75,2.218,0.345,-0.176,247.5,0.04262738,0.00286148,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
137,5.75,2.218,0.345,-0.176,262.5,0.049467742,0.00308082,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
138,5.75,2.218,0.345,-0.176,277.5,0.05793962,0.00305139,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
139,5.75,2.218,0.345,-0.176,292.5,0.067863,0.00316589,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
140,5.75,2.218,0.345,-0.176,307.5,0.078665115,0.00372963,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
141,5.75,2.218,0.345,-0.176,322.5,0.08922006,0.00383254,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
142,5.75,2.218,0.345,-0.176,337.5,0.097867735,0.00423506,-1.2270043,-0.54358006,0.51517844,-0.0001994716,1.3324457103729248,2.7446600552368166,0.8640215579986572,0.01696747160035372
