,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.051393,0.00252574,-3.8929121,-4.579102,1.7220628,0.025709903,1.3282721494293215,6.791052039337158,0.3264228261566162,0.00587759713232517
12,5.75,1.82,0.343,-0.172,187.5,0.051393,0.00272021,-3.8929121,-4.579102,1.7220628,0.025709903,1.3282721494293215,6.791052039337158,0.3264228261566162,0.00587759713232517
13,5.75,1.82,0.343,-0.172,202.5,0.052178673,0.00283615,-3.8929121,-4.579102,1.7220628,0.025709903,1.3282721494293215,6.791052039337158,0.3264228261566162,0.00587759713232517
14,5.75,1.82,0.343,-0.172,217.5,0.05377104,0.00271721,-3.8929121,-4.579102,1.7220628,0.025709903,1.3282721494293215,6.791052039337158,0.3264228261566162,0.00587759713232517
15,5.75,1.82,0.343,-0.172,232.5,0.0562076,0.00265904,-3.8929121,-4.579102,1.7220628,0.025709903,1.3282721494293215,6.791052039337158,0.3264228261566162,0.00587759713232517
16,5.75,1.82,0.343,-0.172,247.5,0.05953139,0.00294455,-3.8929121,-4.579102,1.7220628,0.025709903,1.3282721494293215,6.791052039337158,0.3264228261566162,0.00587759713232517
17,5.75,1.82,0.343,-0.172,262.5,0.0637685,0.00327482,-3.8929121,-4.579102,1.7220628,0.025709903,1.3282721494293215,6.791052039337158,0.3264228261566162,0.00587759713232517
18,5.75,1.82,0.343,-0.172,277.5,0.06888792,0.00303743,-3.8929121,-4.579102,1.7220628,0.025709903,1.3282721494293215,6.791052039337158,0.3264228261566162,0.00587759713232517
19,5.75,1.82,0.343,-0.172,292.5,0.07473703,0.00354945,-3.8929121,-4.579102,1.7220628,0.025709903,1.3282721494293215,6.791052039337158,0.3264228261566162,0.00587759713232517
20,5.75,1.82,0.343,-0.172,307.5,0.08095777,0.00375065,-3.8929121,-4.579102,1.7220628,0.025709903,1.3282721494293215,6.791052039337158,0.3264228261566162,0.00587759713232517
21,5.75,1.82,0.343,-0.172,322.5,0.08691626,0.00405458,-3.8929121,-4.579102,1.7220628,0.025709903,1.3282721494293215,6.791052039337158,0.3264228261566162,0.00587759713232517
22,5.75,1.82,0.343,-0.172,337.5,0.091724165,0.00482678,-3.8929121,-4.579102,1.7220628,0.025709903,1.3282721494293215,6.791052039337158,0.3264228261566162,0.00587759713232517
23,5.75,1.82,0.343,-0.172,352.5,0.09444127,0.00476567,-3.8929121,-4.579102,1.7220628,0.025709903,1.3282721494293215,6.791052039337158,0.3264228261566162,0.00587759713232517
24,5.75,1.933,0.368,-0.232,7.5,0.06777217,0.00523485,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
25,5.75,1.933,0.368,-0.232,22.5,0.064937524,0.00486805,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
26,5.75,1.933,0.368,-0.232,37.5,0.060180016,0.00376697,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
27,5.75,1.933,0.368,-0.232,52.5,0.054705337,0.003654,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
28,5.75,1.933,0.368,-0.232,67.5,0.049440026,0.00304988,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
29,5.75,1.933,0.368,-0.232,82.5,0.044869557,0.00302351,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
30,5.75,1.933,0.368,-0.232,97.5,0.041147046,0.0027006,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
31,5.75,1.933,0.368,-0.232,112.5,0.038249567,0.00256647,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
32,5.75,1.933,0.368,-0.232,127.5,0.03608757,0.00229213,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
33,5.75,1.933,0.368,-0.232,142.5,0.034562726,0.0022078,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
34,5.75,1.933,0.368,-0.232,157.5,0.03359317,0.00214927,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
35,5.75,1.933,0.368,-0.232,172.5,0.033122554,0.00202061,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
36,5.75,1.933,0.368,-0.232,187.5,0.033122554,0.00192774,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
37,5.75,1.933,0.368,-0.232,202.5,0.033593174,0.00196006,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
38,5.75,1.933,0.368,-0.232,217.5,0.034562726,0.00197233,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
39,5.75,1.933,0.368,-0.232,232.5,0.036087565,0.00264386,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
40,5.75,1.933,0.368,-0.232,247.5,0.03824956,0.00240557,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
41,5.75,1.933,0.368,-0.232,262.5,0.041147046,0.00258162,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
42,5.75,1.933,0.368,-0.232,277.5,0.04486955,0.00327516,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
43,5.75,1.933,0.368,-0.232,292.5,0.049440026,0.00342758,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
44,5.75,1.933,0.368,-0.232,307.5,0.054705337,0.00369685,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
45,5.75,1.933,0.368,-0.232,322.5,0.060180016,0.00473505,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
46,5.75,1.933,0.368,-0.232,337.5,0.06493753,0.00494467,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
47,5.75,1.933,0.368,-0.232,352.5,0.06777217,0.0051904,-3.5281837,-4.252021,2.0764325,0.019348955,1.044403698654175,6.308940835876465,0.8970124665069581,0.003365545218110083
48,5.75,1.964,0.375,-0.278,7.5,0.057461344,0.00581584,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
49,5.75,1.964,0.375,-0.278,22.5,0.053801432,0.00557468,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
50,5.75,1.964,0.375,-0.278,37.5,0.048008606,0.00398432,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
51,5.75,1.964,0.375,-0.278,52.5,0.04184459,0.00385689,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
52,5.75,1.964,0.375,-0.278,67.5,0.036382936,0.00395904,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
53,5.75,1.964,0.375,-0.278,82.5,0.031988777,0.00335879,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
54,5.75,1.964,0.375,-0.278,97.5,0.028638111,0.00225147,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
55,5.75,1.964,0.375,-0.278,112.5,0.026169663,0.00215436,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
56,5.75,1.964,0.375,-0.278,127.5,0.024407929,0.00241727,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
57,5.75,1.964,0.375,-0.278,142.5,0.023207445,0.00225707,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
58,5.75,1.964,0.375,-0.278,157.5,0.0224627,0.00223588,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
59,5.75,1.964,0.375,-0.278,172.5,0.02210654,0.00208925,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
60,5.75,1.964,0.375,-0.278,187.5,0.02210654,0.00201202,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
61,5.75,1.964,0.375,-0.278,202.5,0.022462701,0.00217092,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
62,5.75,1.964,0.375,-0.278,217.5,0.023207443,0.00219726,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
63,5.75,1.964,0.375,-0.278,232.5,0.024407923,0.00265193,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
64,5.75,1.964,0.375,-0.278,247.5,0.026169658,0.00213417,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
65,5.75,1.964,0.375,-0.278,262.5,0.028638111,0.00270307,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
66,5.75,1.964,0.375,-0.278,277.5,0.03198877,0.00310186,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
67,5.75,1.964,0.375,-0.278,292.5,0.036382936,0.00394321,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
68,5.75,1.964,0.375,-0.278,307.5,0.04184459,0.00417033,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
69,5.75,1.964,0.375,-0.278,322.5,0.048008583,0.00501389,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
70,5.75,1.964,0.375,-0.278,337.5,0.053801432,0.00581627,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
71,5.75,1.964,0.375,-0.278,352.5,0.05746135,0.00722084,-3.2855675,-4.0353403,2.3259237,0.012665054,0.8424475220489502,5.984190309143067,1.2778436812591554,0.0070225461704492564
72,5.75,1.986,0.379,-0.323,7.5,0.04913785,0.00965886,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
73,5.75,1.986,0.379,-0.323,22.5,0.044477418,0.00654265,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
74,5.75,1.986,0.379,-0.323,37.5,0.037551913,0.00469383,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
75,5.75,1.986,0.379,-0.323,52.5,0.030750206,0.00534716,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
76,5.75,1.986,0.379,-0.323,67.5,0.025185019,0.00389088,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
77,5.75,1.986,0.379,-0.323,82.5,0.021014068,0.00341831,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
78,5.75,1.986,0.379,-0.323,97.5,0.01801952,0.00300592,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
79,5.75,1.986,0.379,-0.323,112.5,0.01592142,0.00280511,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
80,5.75,1.986,0.379,-0.323,127.5,0.014484374,0.00243174,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
81,5.75,1.986,0.379,-0.323,142.5,0.013536561,0.00281722,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
82,5.75,1.986,0.379,-0.323,157.5,0.012962477,0.00339272,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
83,5.75,1.986,0.379,-0.323,172.5,0.012691947,0.00369107,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
84,5.75,1.986,0.379,-0.323,187.5,0.012691947,0.00232602,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
85,5.75,1.986,0.379,-0.323,202.5,0.012962475,0.00268905,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
86,5.75,1.986,0.379,-0.323,217.5,0.013536561,0.00218924,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
87,5.75,1.986,0.379,-0.323,232.5,0.014484374,0.00213975,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
88,5.75,1.986,0.379,-0.323,247.5,0.01592142,0.00244038,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
89,5.75,1.986,0.379,-0.323,262.5,0.018019512,0.00306647,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
90,5.75,1.986,0.379,-0.323,277.5,0.021014063,0.00317171,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
91,5.75,1.986,0.379,-0.323,292.5,0.025185019,0.00405417,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
92,5.75,1.986,0.379,-0.323,307.5,0.030750206,0.0042271,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
93,5.75,1.986,0.379,-0.323,322.5,0.03755192,0.0057312,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
94,5.75,1.986,0.379,-0.323,337.5,0.044477414,0.00989769,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
95,5.75,1.986,0.379,-0.323,352.5,0.04913785,0.00949816,-3.059862,-3.8311343,2.5559554,0.006109429,0.6569818984222411,5.68228431930542,1.621484410003662,0.011379970942312478
96,5.75,1.999,0.381,-0.371,7.5,0.041265007,0.0116539,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
97,5.75,1.999,0.381,-0.371,22.5,0.035203744,0.00647069,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
98,5.75,1.999,0.381,-0.371,37.5,0.026849126,0.00791181,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
99,5.75,1.999,0.381,-0.371,52.5,0.01935274,0.00579269,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
100,5.75,1.999,0.381,-0.371,67.5,0.0137194805,0.00416197,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
101,5.75,1.999,0.381,-0.371,82.5,0.009794828,0.00319826,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
102,5.75,1.999,0.381,-0.371,97.5,0.0071445215,0.00257354,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
103,5.75,1.999,0.381,-0.371,112.5,0.0053809616,0.00287659,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
104,5.75,1.999,0.381,-0.371,127.5,0.004224484,0.00322255,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
105,5.75,1.999,0.381,-0.371,142.5,0.0034885718,0.00373691,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
106,5.75,1.999,0.381,-0.371,157.5,0.003054873,0.00609644,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
107,5.75,1.999,0.381,-0.371,172.5,0.0028540264,0.00261383,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
108,5.75,1.999,0.381,-0.371,187.5,0.002854026,0.00411103,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
109,5.75,1.999,0.381,-0.371,202.5,0.0030548726,0.00220978,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
110,5.75,1.999,0.381,-0.371,217.5,0.0034885723,0.00283357,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
111,5.75,1.999,0.381,-0.371,232.5,0.004224483,0.00290687,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
112,5.75,1.999,0.381,-0.371,247.5,0.005380961,0.00264153,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
113,5.75,1.999,0.381,-0.371,262.5,0.007144516,0.00421295,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
114,5.75,1.999,0.381,-0.371,277.5,0.009794828,0.00437694,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
115,5.75,1.999,0.381,-0.371,292.5,0.0137194805,0.00453625,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
116,5.75,1.999,0.381,-0.371,307.5,0.01935274,0.00486032,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
117,5.75,1.999,0.381,-0.371,322.5,0.02684913,0.00756597,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
118,5.75,1.999,0.381,-0.371,337.5,0.03520375,0.0109079,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
119,5.75,1.999,0.381,-0.371,352.5,0.041265007,0.0124487,-2.8243468,-3.6134183,2.7850502,-0.0015816861,0.4644067807769776,5.3682483406829835,1.9581901537322999,0.017347886083227397
120,5.75,2.218,0.345,-0.176,7.5,0.1132517,0.00435209,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
121,5.75,2.218,0.345,-0.176,22.5,0.10961367,0.00398286,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
122,5.75,2.218,0.345,-0.176,37.5,0.103212245,0.00363276,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
123,5.75,2.218,0.345,-0.176,52.5,0.09534917,0.00353664,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
124,5.75,2.218,0.345,-0.176,67.5,0.08723363,0.00326862,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
125,5.75,2.218,0.345,-0.176,82.5,0.07970299,0.00300725,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
126,5.75,2.218,0.345,-0.176,97.5,0.07320288,0.00347808,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
127,5.75,2.218,0.345,-0.176,112.5,0.067895845,0.00303513,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
128,5.75,2.218,0.345,-0.176,127.5,0.06378424,0.00265501,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
129,5.75,2.218,0.345,-0.176,142.5,0.06080153,0.00235473,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
130,5.75,2.218,0.345,-0.176,157.5,0.058867596,0.0025379,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
131,5.75,2.218,0.345,-0.176,172.5,0.057918027,0.00265253,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
132,5.75,2.218,0.345,-0.176,187.5,0.057918023,0.00273444,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
133,5.75,2.218,0.345,-0.176,202.5,0.058867596,0.0022339,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
134,5.75,2.218,0.345,-0.176,217.5,0.06080152,0.00273695,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
135,5.75,2.218,0.345,-0.176,232.5,0.06378424,0.00271747,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
136,5.75,2.218,0.345,-0.176,247.5,0.06789584,0.00286148,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
137,5.75,2.218,0.345,-0.176,262.5,0.07320286,0.00308082,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
138,5.75,2.218,0.345,-0.176,277.5,0.07970297,0.00305139,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
139,5.75,2.218,0.345,-0.176,292.5,0.08723363,0.00316589,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
140,5.75,2.218,0.345,-0.176,307.5,0.09534917,0.00372963,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
141,5.75,2.218,0.345,-0.176,322.5,0.10321224,0.00383254,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
142,5.75,2.218,0.345,-0.176,337.5,0.10961367,0.00423506,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
143,5.75,2.218,0.345,-0.176,352.5,0.1132517,0.00466782,-3.4163017,-4.1215706,1.9695247,0.027728142,0.8568517272949219,6.322650587158203,0.5903247411727905,0.010960142216801642
