,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.05307427,0.00265904,-1.7436053,-2.0018303,0.17980056,0.018473458,0.8210347439193724,4.213780339431763,1.2158394448900223,0.01311404245495796
16,5.75,1.82,0.343,-0.172,247.5,0.057801474,0.00294455,-1.7436053,-2.0018303,0.17980056,0.018473458,0.8210347439193724,4.213780339431763,1.2158394448900223,0.01311404245495796
17,5.75,1.82,0.343,-0.172,262.5,0.06395862,0.00327482,-1.7436053,-2.0018303,0.17980056,0.018473458,0.8210347439193724,4.213780339431763,1.2158394448900223,0.01311404245495796
18,5.75,1.82,0.343,-0.172,277.5,0.07157642,0.00303743,-1.7436053,-2.0018303,0.17980056,0.018473458,0.8210347439193724,4.213780339431763,1.2158394448900223,0.01311404245495796
19,5.75,1.82,0.343,-0.172,292.5,0.080494314,0.00354945,-1.7436053,-2.0018303,0.17980056,0.018473458,0.8210347439193724,4.213780339431763,1.2158394448900223,0.01311404245495796
20,5.75,1.82,0.343,-0.172,307.5,0.090200976,0.00375065,-1.7436053,-2.0018303,0.17980056,0.018473458,0.8210347439193724,4.213780339431763,1.2158394448900223,0.01311404245495796
21,5.75,1.82,0.343,-0.172,322.5,0.09968804,0.00405458,-1.7436053,-2.0018303,0.17980056,0.018473458,0.8210347439193724,4.213780339431763,1.2158394448900223,0.01311404245495796
22,5.75,1.82,0.343,-0.172,337.5,0.10746379,0.00482678,-1.7436053,-2.0018303,0.17980056,0.018473458,0.8210347439193724,4.213780339431763,1.2158394448900223,0.01311404245495796
23,5.75,1.82,0.343,-0.172,352.5,0.111901715,0.00476567,-1.7436053,-2.0018303,0.17980056,0.018473458,0.8210347439193724,4.213780339431763,1.2158394448900223,0.01311404245495796
24,5.75,1.933,0.368,-0.232,7.5,0.08291983,0.00523485,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
25,5.75,1.933,0.368,-0.232,22.5,0.078730404,0.00486805,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
26,5.75,1.933,0.368,-0.232,37.5,0.07175812,0.00376697,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
27,5.75,1.933,0.368,-0.232,52.5,0.06384077,0.003654,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
28,5.75,1.933,0.368,-0.232,67.5,0.056354307,0.00304988,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
29,5.75,1.933,0.368,-0.232,82.5,0.049978323,0.00302351,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
30,5.75,1.933,0.368,-0.232,97.5,0.04488489,0.0027006,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
31,5.75,1.933,0.368,-0.232,112.5,0.040991597,0.00256647,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
32,5.75,1.933,0.368,-0.232,127.5,0.03813186,0.00229213,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
33,5.75,1.933,0.368,-0.232,142.5,0.03614007,0.0022078,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
34,5.75,1.933,0.368,-0.232,157.5,0.034884993,0.00214927,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
35,5.75,1.933,0.368,-0.232,172.5,0.03427907,0.00202061,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
36,5.75,1.933,0.368,-0.232,187.5,0.03427907,0.00192774,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
37,5.75,1.933,0.368,-0.232,202.5,0.034884997,0.00196006,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
38,5.75,1.933,0.368,-0.232,217.5,0.03614007,0.00197233,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
39,5.75,1.933,0.368,-0.232,232.5,0.03813185,0.00264386,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
40,5.75,1.933,0.368,-0.232,247.5,0.040991582,0.00240557,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
41,5.75,1.933,0.368,-0.232,262.5,0.04488489,0.00258162,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
42,5.75,1.933,0.368,-0.232,277.5,0.049978312,0.00327516,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
43,5.75,1.933,0.368,-0.232,292.5,0.056354307,0.00342758,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
44,5.75,1.933,0.368,-0.232,307.5,0.06384077,0.00369685,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
45,5.75,1.933,0.368,-0.232,322.5,0.07175812,0.00473505,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
46,5.75,1.933,0.368,-0.232,337.5,0.07873041,0.00494467,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
47,5.75,1.933,0.368,-0.232,352.5,0.08291982,0.0051904,-1.7137892,-1.971368,0.17592427,0.018720008,0.7699907753753661,4.028287955207825,1.0034957286548614,0.003994491567134856
48,5.75,1.964,0.375,-0.278,7.5,0.07352254,0.00581584,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
49,5.75,1.964,0.375,-0.278,22.5,0.06885433,0.00557468,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
50,5.75,1.964,0.375,-0.278,37.5,0.061496224,0.00398432,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
51,5.75,1.964,0.375,-0.278,52.5,0.053715985,0.00385689,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
52,5.75,1.964,0.375,-0.278,67.5,0.04687397,0.00395904,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
53,5.75,1.964,0.375,-0.278,82.5,0.041410297,0.00335879,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
54,5.75,1.964,0.375,-0.278,97.5,0.037270136,0.00225147,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
55,5.75,1.964,0.375,-0.278,112.5,0.03423301,0.00215436,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
56,5.75,1.964,0.375,-0.278,127.5,0.032069832,0.00241727,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
57,5.75,1.964,0.375,-0.278,142.5,0.030596104,0.00225707,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
58,5.75,1.964,0.375,-0.278,157.5,0.029681083,0.00223588,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
59,5.75,1.964,0.375,-0.278,172.5,0.02924306,0.00208925,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
60,5.75,1.964,0.375,-0.278,187.5,0.02924306,0.00201202,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
61,5.75,1.964,0.375,-0.278,202.5,0.029681083,0.00217092,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
62,5.75,1.964,0.375,-0.278,217.5,0.030596102,0.00219726,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
63,5.75,1.964,0.375,-0.278,232.5,0.032069825,0.00265193,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
64,5.75,1.964,0.375,-0.278,247.5,0.034233004,0.00213417,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
65,5.75,1.964,0.375,-0.278,262.5,0.037270136,0.00270307,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
66,5.75,1.964,0.375,-0.278,277.5,0.041410293,0.00310186,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
67,5.75,1.964,0.375,-0.278,292.5,0.04687397,0.00394321,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
68,5.75,1.964,0.375,-0.278,307.5,0.053715985,0.00417033,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
69,5.75,1.964,0.375,-0.278,322.5,0.061496202,0.00501389,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
70,5.75,1.964,0.375,-0.278,337.5,0.06885433,0.00581627,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
71,5.75,1.964,0.375,-0.278,352.5,0.07352254,0.00722084,-1.8402005,-2.109304,0.1865164,0.01775482,0.6029194565963745,4.058153951263428,0.8615635958480834,0.0019327807558536525
72,5.75,1.986,0.379,-0.323,7.5,0.06571253,0.00965886,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
73,5.75,1.986,0.379,-0.323,22.5,0.060692087,0.00654265,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
74,5.75,1.986,0.379,-0.323,37.5,0.053211346,0.00469383,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
75,5.75,1.986,0.379,-0.323,52.5,0.045827247,0.00534716,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
76,5.75,1.986,0.379,-0.323,67.5,0.039737605,0.00389088,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
77,5.75,1.986,0.379,-0.323,82.5,0.035122115,0.00341831,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
78,5.75,1.986,0.379,-0.323,97.5,0.031759694,0.00300592,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
79,5.75,1.986,0.379,-0.323,112.5,0.029362386,0.00280511,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
80,5.75,1.986,0.379,-0.323,127.5,0.027688831,0.00243174,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
81,5.75,1.986,0.379,-0.323,142.5,0.026564216,0.00281722,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
82,5.75,1.986,0.379,-0.323,157.5,0.025872122,0.00339272,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
83,5.75,1.986,0.379,-0.323,172.5,0.025542457,0.00369107,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
84,5.75,1.986,0.379,-0.323,187.5,0.025542457,0.00232602,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
85,5.75,1.986,0.379,-0.323,202.5,0.025872119,0.00268905,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
86,5.75,1.986,0.379,-0.323,217.5,0.026564216,0.00218924,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
87,5.75,1.986,0.379,-0.323,232.5,0.027688831,0.00213975,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
88,5.75,1.986,0.379,-0.323,247.5,0.029362384,0.00244038,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
89,5.75,1.986,0.379,-0.323,262.5,0.031759687,0.00306647,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
90,5.75,1.986,0.379,-0.323,277.5,0.03512211,0.00317171,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
91,5.75,1.986,0.379,-0.323,292.5,0.039737605,0.00405417,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
92,5.75,1.986,0.379,-0.323,307.5,0.045827247,0.0042271,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
93,5.75,1.986,0.379,-0.323,322.5,0.053211346,0.0057312,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
94,5.75,1.986,0.379,-0.323,337.5,0.060692094,0.00989769,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
95,5.75,1.986,0.379,-0.323,352.5,0.06571252,0.00949816,-2.0046813,-2.2887468,0.20050141,0.016441269,0.39819865119934095,4.13989683380127,0.733969587846756,0.0010481311536073672
96,5.75,1.999,0.381,-0.371,7.5,0.05876932,0.0116539,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
97,5.75,1.999,0.381,-0.371,22.5,0.05340674,0.00647069,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
98,5.75,1.999,0.381,-0.371,37.5,0.045918908,0.00791181,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
99,5.75,1.999,0.381,-0.371,52.5,0.039049365,0.00579269,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
100,5.75,1.999,0.381,-0.371,67.5,0.03372317,0.00416197,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
101,5.75,1.999,0.381,-0.371,82.5,0.029864276,0.00319826,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
102,5.75,1.999,0.381,-0.371,97.5,0.027137972,0.00257354,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
103,5.75,1.999,0.381,-0.371,112.5,0.025233181,0.00287659,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
104,5.75,1.999,0.381,-0.371,127.5,0.02392099,0.00322255,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
105,5.75,1.999,0.381,-0.371,142.5,0.023046795,0.00373691,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
106,5.75,1.999,0.381,-0.371,157.5,0.022511741,0.00609644,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
107,5.75,1.999,0.381,-0.371,172.5,0.022257656,0.00261383,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
108,5.75,1.999,0.381,-0.371,187.5,0.022257656,0.00411103,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
109,5.75,1.999,0.381,-0.371,202.5,0.022511741,0.00220978,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
110,5.75,1.999,0.381,-0.371,217.5,0.023046795,0.00283357,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
111,5.75,1.999,0.381,-0.371,232.5,0.023920989,0.00290687,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
112,5.75,1.999,0.381,-0.371,247.5,0.02523318,0.00264153,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
113,5.75,1.999,0.381,-0.371,262.5,0.027137969,0.00421295,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
114,5.75,1.999,0.381,-0.371,277.5,0.029864274,0.00437694,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
115,5.75,1.999,0.381,-0.371,292.5,0.03372317,0.00453625,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
116,5.75,1.999,0.381,-0.371,307.5,0.039049365,0.00486032,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
117,5.75,1.999,0.381,-0.371,322.5,0.04591891,0.00756597,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
118,5.75,1.999,0.381,-0.371,337.5,0.05340675,0.0109079,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
119,5.75,1.999,0.381,-0.371,352.5,0.05876932,0.0124487,-2.20384,-2.5059662,0.21756402,0.014775049,0.15609998268127434,4.260796186523438,0.6092959834194184,0.000991151058626176
120,5.75,2.218,0.345,-0.176,7.5,0.103880346,0.00435209,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
121,5.75,2.218,0.345,-0.176,22.5,0.10000045,0.00398286,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
122,5.75,2.218,0.345,-0.176,37.5,0.093176365,0.00363276,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
123,5.75,2.218,0.345,-0.176,52.5,0.084799774,0.00353664,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
124,5.75,2.218,0.345,-0.176,67.5,0.076161586,0.00326862,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
125,5.75,2.218,0.345,-0.176,82.5,0.06815355,0.00300725,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
126,5.75,2.218,0.345,-0.176,97.5,0.06124796,0.00347808,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
127,5.75,2.218,0.345,-0.176,112.5,0.055614803,0.00303513,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
128,5.75,2.218,0.345,-0.176,127.5,0.051253762,0.00265501,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
129,5.75,2.218,0.345,-0.176,142.5,0.0480919,0.00235473,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
130,5.75,2.218,0.345,-0.176,157.5,0.046042617,0.0025379,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
131,5.75,2.218,0.345,-0.176,172.5,0.045036644,0.00265253,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
132,5.75,2.218,0.345,-0.176,187.5,0.04503664,0.00273444,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
133,5.75,2.218,0.345,-0.176,202.5,0.04604262,0.0022339,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
134,5.75,2.218,0.345,-0.176,217.5,0.048091896,0.00273695,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
135,5.75,2.218,0.345,-0.176,232.5,0.051253762,0.00271747,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
136,5.75,2.218,0.345,-0.176,247.5,0.0556148,0.00286148,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
137,5.75,2.218,0.345,-0.176,262.5,0.061247945,0.00308082,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
138,5.75,2.218,0.345,-0.176,277.5,0.06815353,0.00305139,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
139,5.75,2.218,0.345,-0.176,292.5,0.076161586,0.00316589,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
140,5.75,2.218,0.345,-0.176,307.5,0.084799774,0.00372963,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
141,5.75,2.218,0.345,-0.176,322.5,0.093176365,0.00383254,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
142,5.75,2.218,0.345,-0.176,337.5,0.10000045,0.00423506,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
143,5.75,2.218,0.345,-0.176,352.5,0.103880346,0.00466782,-2.3736174,-2.7074962,0.23040694,0.012679592,0.18583258934020996,4.908576166229248,1.148793060016632,0.004088408225059511
