,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.05126305,0.00294455,-2.1496158,-3.2087545,-1.0104388,0.009811904,0.4150242353820799,5.420704539489746,2.4060787998580935,0.021775595718622205
17,5.75,1.82,0.343,-0.172,262.5,0.056326978,0.00327482,-2.1496158,-3.2087545,-1.0104388,0.009811904,0.4150242353820799,5.420704539489746,2.4060787998580935,0.021775595718622205
18,5.75,1.82,0.343,-0.172,277.5,0.062482473,0.00303743,-2.1496158,-3.2087545,-1.0104388,0.009811904,0.4150242353820799,5.420704539489746,2.4060787998580935,0.021775595718622205
19,5.75,1.82,0.343,-0.172,292.5,0.06956178,0.00354945,-2.1496158,-3.2087545,-1.0104388,0.009811904,0.4150242353820799,5.420704539489746,2.4060787998580935,0.021775595718622205
20,5.75,1.82,0.343,-0.172,307.5,0.07714082,0.00375065,-2.1496158,-3.2087545,-1.0104388,0.009811904,0.4150242353820799,5.420704539489746,2.4060787998580935,0.021775595718622205
21,5.75,1.82,0.343,-0.172,322.5,0.08444421,0.00405458,-2.1496158,-3.2087545,-1.0104388,0.009811904,0.4150242353820799,5.420704539489746,2.4060787998580935,0.021775595718622205
22,5.75,1.82,0.343,-0.172,337.5,0.09036583,0.00482678,-2.1496158,-3.2087545,-1.0104388,0.009811904,0.4150242353820799,5.420704539489746,2.4060787998580935,0.021775595718622205
23,5.75,1.82,0.343,-0.172,352.5,0.09372276,0.00476567,-2.1496158,-3.2087545,-1.0104388,0.009811904,0.4150242353820799,5.420704539489746,2.4060787998580935,0.021775595718622205
24,5.75,1.933,0.368,-0.232,7.5,0.06765868,0.00523485,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
25,5.75,1.933,0.368,-0.232,22.5,0.064042166,0.00486805,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
26,5.75,1.933,0.368,-0.232,37.5,0.05799313,0.00376697,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
27,5.75,1.933,0.368,-0.232,52.5,0.05106824,0.003654,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
28,5.75,1.933,0.368,-0.232,67.5,0.044449486,0.00304988,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
29,5.75,1.933,0.368,-0.232,82.5,0.038740654,0.00302351,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
30,5.75,1.933,0.368,-0.232,97.5,0.03411737,0.0027006,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
31,5.75,1.933,0.368,-0.232,112.5,0.03053471,0.00256647,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
32,5.75,1.933,0.368,-0.232,127.5,0.027869426,0.00229213,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
33,5.75,1.933,0.368,-0.232,142.5,0.02599274,0.0022078,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
34,5.75,1.933,0.368,-0.232,157.5,0.024800314,0.00214927,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
35,5.75,1.933,0.368,-0.232,172.5,0.024221625,0.00202061,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
36,5.75,1.933,0.368,-0.232,187.5,0.024221625,0.00192774,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
37,5.75,1.933,0.368,-0.232,202.5,0.024800315,0.00196006,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
38,5.75,1.933,0.368,-0.232,217.5,0.02599274,0.00197233,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
39,5.75,1.933,0.368,-0.232,232.5,0.027869418,0.00264386,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
40,5.75,1.933,0.368,-0.232,247.5,0.030534698,0.00240557,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
41,5.75,1.933,0.368,-0.232,262.5,0.034117367,0.00258162,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
42,5.75,1.933,0.368,-0.232,277.5,0.038740646,0.00327516,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
43,5.75,1.933,0.368,-0.232,292.5,0.044449486,0.00342758,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
44,5.75,1.933,0.368,-0.232,307.5,0.05106824,0.00369685,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
45,5.75,1.933,0.368,-0.232,322.5,0.057993125,0.00473505,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
46,5.75,1.933,0.368,-0.232,337.5,0.06404217,0.00494467,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
47,5.75,1.933,0.368,-0.232,352.5,0.06765866,0.0051904,-1.7285768,-2.713925,-0.6795166,0.0064015277,0.7552032206344603,4.770844884796142,1.8589366134834289,0.01631297232699394
48,5.75,1.964,0.375,-0.278,7.5,0.060531873,0.00581584,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
49,5.75,1.964,0.375,-0.278,22.5,0.055877414,0.00557468,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
50,5.75,1.964,0.375,-0.278,37.5,0.048531663,0.00398432,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
51,5.75,1.964,0.375,-0.278,52.5,0.040748052,0.00385689,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
52,5.75,1.964,0.375,-0.278,67.5,0.033883087,0.00395904,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
53,5.75,1.964,0.375,-0.278,82.5,0.028381363,0.00335879,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
54,5.75,1.964,0.375,-0.278,97.5,0.024195382,0.00225147,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
55,5.75,1.964,0.375,-0.278,112.5,0.021111496,0.00215436,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
56,5.75,1.964,0.375,-0.278,127.5,0.018905858,0.00241727,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
57,5.75,1.964,0.375,-0.278,142.5,0.017397616,0.00225707,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
58,5.75,1.964,0.375,-0.278,157.5,0.016458407,0.00223588,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
59,5.75,1.964,0.375,-0.278,172.5,0.01600796,0.00208925,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
60,5.75,1.964,0.375,-0.278,187.5,0.01600796,0.00201202,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
61,5.75,1.964,0.375,-0.278,202.5,0.016458409,0.00217092,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
62,5.75,1.964,0.375,-0.278,217.5,0.017397612,0.00219726,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
63,5.75,1.964,0.375,-0.278,232.5,0.018905852,0.00265193,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
64,5.75,1.964,0.375,-0.278,247.5,0.02111149,0.00213417,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
65,5.75,1.964,0.375,-0.278,262.5,0.024195379,0.00270307,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
66,5.75,1.964,0.375,-0.278,277.5,0.028381357,0.00310186,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
67,5.75,1.964,0.375,-0.278,292.5,0.033883087,0.00394321,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
68,5.75,1.964,0.375,-0.278,307.5,0.040748052,0.00417033,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
69,5.75,1.964,0.375,-0.278,322.5,0.04853164,0.00501389,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
70,5.75,1.964,0.375,-0.278,337.5,0.055877414,0.00581627,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
71,5.75,1.964,0.375,-0.278,352.5,0.060531873,0.00722084,-1.4970518,-2.423883,-0.5039702,0.0032731257,0.9460681649398803,4.3727329612731936,1.552050205783844,0.016414474262094497
72,5.75,1.986,0.379,-0.323,7.5,0.05480442,0.00965886,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
73,5.75,1.986,0.379,-0.323,22.5,0.048830986,0.00654265,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
74,5.75,1.986,0.379,-0.323,37.5,0.039978288,0.00469383,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
75,5.75,1.986,0.379,-0.323,52.5,0.03131658,0.00534716,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
76,5.75,1.986,0.379,-0.323,67.5,0.024255335,0.00389088,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
77,5.75,1.986,0.379,-0.323,82.5,0.018973667,0.00341831,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
78,5.75,1.986,0.379,-0.323,97.5,0.015177881,0.00300592,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
79,5.75,1.986,0.379,-0.323,112.5,0.012506042,0.00280511,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
80,5.75,1.986,0.379,-0.323,127.5,0.010661517,0.00243174,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
81,5.75,1.986,0.379,-0.323,142.5,0.009433035,0.00281722,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
82,5.75,1.986,0.379,-0.323,157.5,0.008681878,0.00339272,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
83,5.75,1.986,0.379,-0.323,172.5,0.008325463,0.00369107,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
84,5.75,1.986,0.379,-0.323,187.5,0.008325464,0.00232602,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
85,5.75,1.986,0.379,-0.323,202.5,0.008681876,0.00268905,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
86,5.75,1.986,0.379,-0.323,217.5,0.009433035,0.00218924,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
87,5.75,1.986,0.379,-0.323,232.5,0.010661517,0.00213975,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
88,5.75,1.986,0.379,-0.323,247.5,0.012506041,0.00244038,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
89,5.75,1.986,0.379,-0.323,262.5,0.015177872,0.00306647,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
90,5.75,1.986,0.379,-0.323,277.5,0.01897366,0.00317171,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
91,5.75,1.986,0.379,-0.323,292.5,0.024255335,0.00405417,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
92,5.75,1.986,0.379,-0.323,307.5,0.03131658,0.0042271,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
93,5.75,1.986,0.379,-0.323,322.5,0.03997829,0.0057312,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
94,5.75,1.986,0.379,-0.323,337.5,0.04883099,0.00989769,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
95,5.75,1.986,0.379,-0.323,352.5,0.05480441,0.00949816,-1.2557787,-2.1144176,-0.32450148,-0.0009701885,1.147101329689026,3.965567552947998,1.2589724846324921,0.01845958852829933
96,5.75,1.999,0.381,-0.371,7.5,0.049867954,0.0116539,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
97,5.75,1.999,0.381,-0.371,22.5,0.041962344,0.00647069,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
98,5.75,1.999,0.381,-0.371,37.5,0.03109786,0.00791181,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
99,5.75,1.999,0.381,-0.371,52.5,0.02138937,0.00579269,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
100,5.75,1.999,0.381,-0.371,67.5,0.014120175,0.00416197,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
101,5.75,1.999,0.381,-0.371,82.5,0.009060575,0.00319826,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
102,5.75,1.999,0.381,-0.371,97.5,0.0056309327,0.00257354,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
103,5.75,1.999,0.381,-0.371,112.5,0.0033268332,0.00287659,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
104,5.75,1.999,0.381,-0.371,127.5,0.0017931862,0.00322255,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
105,5.75,1.999,0.381,-0.371,142.5,0.0007995134,0.00373691,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
106,5.75,1.999,0.381,-0.371,157.5,0.00020357687,0.00609644,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
107,5.75,1.999,0.381,-0.371,172.5,-7.594796e-05,0.00261383,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
108,5.75,1.999,0.381,-0.371,187.5,-7.594796e-05,0.00411103,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
109,5.75,1.999,0.381,-0.371,202.5,0.00020357687,0.00220978,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
110,5.75,1.999,0.381,-0.371,217.5,0.0007995134,0.00283357,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
111,5.75,1.999,0.381,-0.371,232.5,0.0017931852,0.00290687,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
112,5.75,1.999,0.381,-0.371,247.5,0.0033268314,0.00264153,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
113,5.75,1.999,0.381,-0.371,262.5,0.005630927,0.00421295,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
114,5.75,1.999,0.381,-0.371,277.5,0.009060571,0.00437694,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
115,5.75,1.999,0.381,-0.371,292.5,0.014120175,0.00453625,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
116,5.75,1.999,0.381,-0.371,307.5,0.02138937,0.00486032,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
117,5.75,1.999,0.381,-0.371,322.5,0.031097863,0.00756597,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
118,5.75,1.999,0.381,-0.371,337.5,0.041962344,0.0109079,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
119,5.75,1.999,0.381,-0.371,352.5,0.049867954,0.0124487,-0.9812459,-1.7525775,-0.12440794,-0.0066943057,1.3786941246414184,3.507407543258667,0.9512679396128655,0.022460505688142778
120,5.75,2.218,0.345,-0.176,7.5,0.10413781,0.00435209,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
121,5.75,2.218,0.345,-0.176,22.5,0.099313214,0.00398286,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
122,5.75,2.218,0.345,-0.176,37.5,0.09085351,0.00363276,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
123,5.75,2.218,0.345,-0.176,52.5,0.080520645,0.00353664,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
124,5.75,2.218,0.345,-0.176,67.5,0.06993574,0.00326862,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
125,5.75,2.218,0.345,-0.176,82.5,0.060200714,0.00300725,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
126,5.75,2.218,0.345,-0.176,97.5,0.051879022,0.00347808,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
127,5.75,2.218,0.345,-0.176,112.5,0.045151096,0.00303513,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
128,5.75,2.218,0.345,-0.176,127.5,0.03998643,0.00265501,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
129,5.75,2.218,0.345,-0.176,142.5,0.036269397,0.00235473,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
130,5.75,2.218,0.345,-0.176,157.5,0.03387399,0.0025379,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
131,5.75,2.218,0.345,-0.176,172.5,0.032702334,0.00265253,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
132,5.75,2.218,0.345,-0.176,187.5,0.03270233,0.00273444,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
133,5.75,2.218,0.345,-0.176,202.5,0.03387399,0.0022339,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
134,5.75,2.218,0.345,-0.176,217.5,0.036269393,0.00273695,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
135,5.75,2.218,0.345,-0.176,232.5,0.03998643,0.00271747,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
136,5.75,2.218,0.345,-0.176,247.5,0.045151092,0.00286148,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
137,5.75,2.218,0.345,-0.176,262.5,0.051879007,0.00308082,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
138,5.75,2.218,0.345,-0.176,277.5,0.060200684,0.00305139,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
139,5.75,2.218,0.345,-0.176,292.5,0.06993574,0.00316589,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
140,5.75,2.218,0.345,-0.176,307.5,0.080520645,0.00372963,-0.9889058,-1.926468,-0.08047094,0.0009041913,1.5705442125320435,4.127548014717102,1.4596709419608116,0.01586380871462822
