,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
42,5.75,1.933,0.368,-0.232,277.5,0.053852662,0.00327516,-2.0645437,-2.553379,-0.09635371,0.022964388,0.4192362759399413,4.6102990588378905,1.2757737096977233,0.00024988813209533833
43,5.75,1.933,0.368,-0.232,292.5,0.05945763,0.00342758,-2.0645437,-2.553379,-0.09635371,0.022964388,0.4192362759399413,4.6102990588378905,1.2757737096977233,0.00024988813209533833
44,5.75,1.933,0.368,-0.232,307.5,0.06596221,0.00369685,-2.0645437,-2.553379,-0.09635371,0.022964388,0.4192362759399413,4.6102990588378905,1.2757737096977233,0.00024988813209533833
45,5.75,1.933,0.368,-0.232,322.5,0.072772756,0.00473505,-2.0645437,-2.553379,-0.09635371,0.022964388,0.4192362759399413,4.6102990588378905,1.2757737096977233,0.00024988813209533833
46,5.75,1.933,0.368,-0.232,337.5,0.07872509,0.00494467,-2.0645437,-2.553379,-0.09635371,0.022964388,0.4192362759399413,4.6102990588378905,1.2757737096977233,0.00024988813209533833
47,5.75,1.933,0.368,-0.232,352.5,0.08228487,0.0051904,-2.0645437,-2.553379,-0.09635371,0.022964388,0.4192362759399413,4.6102990588378905,1.2757737096977233,0.00024988813209533833
48,5.75,1.964,0.375,-0.278,7.5,0.069705755,0.00581584,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
49,5.75,1.964,0.375,-0.278,22.5,0.06600928,0.00557468,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
50,5.75,1.964,0.375,-0.278,37.5,0.0601302,0.00398432,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
51,5.75,1.964,0.375,-0.278,52.5,0.053823218,0.00385689,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
52,5.75,1.964,0.375,-0.278,67.5,0.04817094,0.00395904,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
53,5.75,1.964,0.375,-0.278,82.5,0.04355804,0.00335879,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
54,5.75,1.964,0.375,-0.278,97.5,0.039982047,0.00225147,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
55,5.75,1.964,0.375,-0.278,112.5,0.037300367,0.00215436,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
56,5.75,1.964,0.375,-0.278,127.5,0.035352185,0.00241727,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
57,5.75,1.964,0.375,-0.278,142.5,0.034002963,0.00225707,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
58,5.75,1.964,0.375,-0.278,157.5,0.033154927,0.00223588,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
59,5.75,1.964,0.375,-0.278,172.5,0.0327459,0.00208925,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
60,5.75,1.964,0.375,-0.278,187.5,0.0327459,0.00201202,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
61,5.75,1.964,0.375,-0.278,202.5,0.03315493,0.00217092,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
62,5.75,1.964,0.375,-0.278,217.5,0.03400296,0.00219726,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
63,5.75,1.964,0.375,-0.278,232.5,0.035352178,0.00265193,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
64,5.75,1.964,0.375,-0.278,247.5,0.03730036,0.00213417,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
65,5.75,1.964,0.375,-0.278,262.5,0.039982043,0.00270307,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
66,5.75,1.964,0.375,-0.278,277.5,0.04355804,0.00310186,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
67,5.75,1.964,0.375,-0.278,292.5,0.04817094,0.00394321,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
68,5.75,1.964,0.375,-0.278,307.5,0.053823218,0.00417033,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
69,5.75,1.964,0.375,-0.278,322.5,0.06013018,0.00501389,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
70,5.75,1.964,0.375,-0.278,337.5,0.06600928,0.00581627,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
71,5.75,1.964,0.375,-0.278,352.5,0.06970576,0.00722084,-2.2806506,-2.8153565,-0.11522095,0.019932643,0.1624693843078613,4.764206492996216,1.1633009490537642,0.00024504257907867477
72,5.75,1.986,0.379,-0.323,7.5,0.058691174,0.00965886,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
73,5.75,1.986,0.379,-0.323,22.5,0.055049095,0.00654265,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
74,5.75,1.986,0.379,-0.323,37.5,0.0495336,0.00469383,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
75,5.75,1.986,0.379,-0.323,52.5,0.04394678,0.00534716,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
76,5.75,1.986,0.379,-0.323,67.5,0.039184317,0.00389088,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
77,5.75,1.986,0.379,-0.323,82.5,0.035439104,0.00341831,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
78,5.75,1.986,0.379,-0.323,97.5,0.03260742,0.00300592,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
79,5.75,1.986,0.379,-0.323,112.5,0.030517586,0.00280511,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
80,5.75,1.986,0.379,-0.323,127.5,0.02901437,0.00243174,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
81,5.75,1.986,0.379,-0.323,142.5,0.027979601,0.00281722,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
82,5.75,1.986,0.379,-0.323,157.5,0.02733153,0.00339272,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
83,5.75,1.986,0.379,-0.323,172.5,0.027019529,0.00369107,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
84,5.75,1.986,0.379,-0.323,187.5,0.027019529,0.00232602,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
85,5.75,1.986,0.379,-0.323,202.5,0.027331527,0.00268905,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
86,5.75,1.986,0.379,-0.323,217.5,0.027979601,0.00218924,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
87,5.75,1.986,0.379,-0.323,232.5,0.029014371,0.00213975,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
88,5.75,1.986,0.379,-0.323,247.5,0.030517586,0.00244038,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
89,5.75,1.986,0.379,-0.323,262.5,0.032607414,0.00306647,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
90,5.75,1.986,0.379,-0.323,277.5,0.035439096,0.00317171,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
91,5.75,1.986,0.379,-0.323,292.5,0.039184317,0.00405417,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
92,5.75,1.986,0.379,-0.323,307.5,0.04394678,0.0042271,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
93,5.75,1.986,0.379,-0.323,322.5,0.04953361,0.0057312,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
94,5.75,1.986,0.379,-0.323,337.5,0.055049103,0.00989769,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
95,5.75,1.986,0.379,-0.323,352.5,0.05869117,0.00949816,-2.5243387,-3.1115897,-0.13639706,0.016457956,0.12145872222900378,4.962739670181275,1.0708680637321473,0.001031443715715407
96,5.75,1.999,0.381,-0.371,7.5,0.048229374,0.0116539,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
97,5.75,1.999,0.381,-0.371,22.5,0.044788804,0.00647069,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
98,5.75,1.999,0.381,-0.371,37.5,0.039838076,0.00791181,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
99,5.75,1.999,0.381,-0.371,52.5,0.035077274,0.00579269,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
100,5.75,1.999,0.381,-0.371,67.5,0.0311662,0.00416197,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
101,5.75,1.999,0.381,-0.371,82.5,0.028154273,0.00319826,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
102,5.75,1.999,0.381,-0.371,97.5,0.025899615,0.00257354,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
103,5.75,1.999,0.381,-0.371,112.5,0.024242293,0.00287659,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
104,5.75,1.999,0.381,-0.371,127.5,0.023051746,0.00322255,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
105,5.75,1.999,0.381,-0.371,142.5,0.02223245,0.00373691,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
106,5.75,1.999,0.381,-0.371,157.5,0.021719348,0.00609644,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
107,5.75,1.999,0.381,-0.371,172.5,0.021472327,0.00261383,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
108,5.75,1.999,0.381,-0.371,187.5,0.021472327,0.00411103,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
109,5.75,1.999,0.381,-0.371,202.5,0.021719348,0.00220978,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
110,5.75,1.999,0.381,-0.371,217.5,0.022232454,0.00283357,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
111,5.75,1.999,0.381,-0.371,232.5,0.023051746,0.00290687,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
112,5.75,1.999,0.381,-0.371,247.5,0.024242293,0.00264153,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
113,5.75,1.999,0.381,-0.371,262.5,0.025899608,0.00421295,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
114,5.75,1.999,0.381,-0.371,277.5,0.028154273,0.00437694,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
115,5.75,1.999,0.381,-0.371,292.5,0.0311662,0.00453625,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
116,5.75,1.999,0.381,-0.371,307.5,0.035077274,0.00486032,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
117,5.75,1.999,0.381,-0.371,322.5,0.039838076,0.00756597,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
118,5.75,1.999,0.381,-0.371,337.5,0.044788804,0.0109079,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
119,5.75,1.999,0.381,-0.371,352.5,0.048229378,0.0124487,-2.7994509,-3.4472773,-0.16030847,0.012433578,0.43951087432861335,5.202107307510376,0.9871684653615952,0.003332621739757062
120,5.75,2.218,0.345,-0.176,7.5,0.105463654,0.00435209,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
121,5.75,2.218,0.345,-0.176,22.5,0.101883665,0.00398286,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
122,5.75,2.218,0.345,-0.176,37.5,0.09557776,0.00363276,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
123,5.75,2.218,0.345,-0.176,52.5,0.087818764,0.00353664,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
124,5.75,2.218,0.345,-0.176,67.5,0.07979206,0.00326862,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
125,5.75,2.218,0.345,-0.176,82.5,0.07232288,0.00300725,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
126,5.75,2.218,0.345,-0.176,97.5,0.06585552,0.00347808,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
127,5.75,2.218,0.345,-0.176,112.5,0.060557928,0.00303513,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
128,5.75,2.218,0.345,-0.176,127.5,0.05644069,0.00265501,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
129,5.75,2.218,0.345,-0.176,142.5,0.053445563,0.00235473,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
130,5.75,2.218,0.345,-0.176,157.5,0.051499337,0.0025379,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
131,5.75,2.218,0.345,-0.176,172.5,0.050542396,0.00265253,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
132,5.75,2.218,0.345,-0.176,187.5,0.050542396,0.00273444,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
133,5.75,2.218,0.345,-0.176,202.5,0.051499337,0.0022339,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
134,5.75,2.218,0.345,-0.176,217.5,0.05344556,0.00273695,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
135,5.75,2.218,0.345,-0.176,232.5,0.05644069,0.00271747,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
136,5.75,2.218,0.345,-0.176,247.5,0.06055792,0.00286148,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
137,5.75,2.218,0.345,-0.176,262.5,0.065855496,0.00308082,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
138,5.75,2.218,0.345,-0.176,277.5,0.07232286,0.00305139,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
139,5.75,2.218,0.345,-0.176,292.5,0.07979206,0.00316589,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
140,5.75,2.218,0.345,-0.176,307.5,0.087818764,0.00372963,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
141,5.75,2.218,0.345,-0.176,322.5,0.09557776,0.00383254,-2.5739594,-3.176911,-0.14172488,0.017140761,0.014509350585937497,5.3779911156463625,1.5209248845100403,0.0003727610177993758
