,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
49,5.75,1.964,0.375,-0.278,22.5,0.064657226,0.00557468,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
50,5.75,1.964,0.375,-0.278,37.5,0.057386264,0.00398432,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
51,5.75,1.964,0.375,-0.278,52.5,0.0497426,0.00385689,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
52,5.75,1.964,0.375,-0.278,67.5,0.043076217,0.00395904,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
53,5.75,1.964,0.375,-0.278,82.5,0.037809484,0.00335879,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
54,5.75,1.964,0.375,-0.278,97.5,0.033869155,0.00225147,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
55,5.75,1.964,0.375,-0.278,112.5,0.031019185,0.00215436,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
56,5.75,1.964,0.375,-0.278,127.5,0.029018477,0.00241727,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
57,5.75,1.964,0.375,-0.278,142.5,0.027673714,0.00225707,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
58,5.75,1.964,0.375,-0.278,157.5,0.026847953,0.00223588,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
59,5.75,1.964,0.375,-0.278,172.5,0.026455529,0.00208925,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
60,5.75,1.964,0.375,-0.278,187.5,0.026455529,0.00201202,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
61,5.75,1.964,0.375,-0.278,202.5,0.026847953,0.00217092,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
62,5.75,1.964,0.375,-0.278,217.5,0.02767371,0.00219726,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
63,5.75,1.964,0.375,-0.278,232.5,0.029018473,0.00265193,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
64,5.75,1.964,0.375,-0.278,247.5,0.031019181,0.00213417,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
65,5.75,1.964,0.375,-0.278,262.5,0.033869155,0.00270307,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
66,5.75,1.964,0.375,-0.278,277.5,0.037809476,0.00310186,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
67,5.75,1.964,0.375,-0.278,292.5,0.043076217,0.00394321,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
68,5.75,1.964,0.375,-0.278,307.5,0.0497426,0.00417033,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
69,5.75,1.964,0.375,-0.278,322.5,0.05738624,0.00501389,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
70,5.75,1.964,0.375,-0.278,337.5,0.064657226,0.00581627,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
71,5.75,1.964,0.375,-0.278,352.5,0.06928575,0.00722084,-2.7617943,-2.8411756,2.3199012,0.018051276,0.31867432868957524,4.7900255561828615,1.27182122795105,0.0016363240165472026
72,5.75,1.986,0.379,-0.323,7.5,0.06885198,0.00965886,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
73,5.75,1.986,0.379,-0.323,22.5,0.06293861,0.00654265,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
74,5.75,1.986,0.379,-0.323,37.5,0.054218635,0.00469383,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
75,5.75,1.986,0.379,-0.323,52.5,0.045761343,0.00534716,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
76,5.75,1.986,0.379,-0.323,67.5,0.03895495,0.00389088,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
77,5.75,1.986,0.379,-0.323,82.5,0.033949863,0.00341831,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
78,5.75,1.986,0.379,-0.323,97.5,0.030426832,0.00300592,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
79,5.75,1.986,0.379,-0.323,112.5,0.028004732,0.00280511,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
80,5.75,1.986,0.379,-0.323,127.5,0.02637338,0.00243174,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
81,5.75,1.986,0.379,-0.323,142.5,0.025312107,0.00281722,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
82,5.75,1.986,0.379,-0.323,157.5,0.024675788,0.00339272,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
83,5.75,1.986,0.379,-0.323,172.5,0.024377784,0.00369107,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
84,5.75,1.986,0.379,-0.323,187.5,0.024377784,0.00232602,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
85,5.75,1.986,0.379,-0.323,202.5,0.024675786,0.00268905,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
86,5.75,1.986,0.379,-0.323,217.5,0.025312107,0.00218924,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
87,5.75,1.986,0.379,-0.323,232.5,0.02637338,0.00213975,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
88,5.75,1.986,0.379,-0.323,247.5,0.02800473,0.00244038,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
89,5.75,1.986,0.379,-0.323,262.5,0.030426826,0.00306647,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
90,5.75,1.986,0.379,-0.323,277.5,0.03394986,0.00317171,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
91,5.75,1.986,0.379,-0.323,292.5,0.03895495,0.00405417,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
92,5.75,1.986,0.379,-0.323,307.5,0.045761343,0.0042271,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
93,5.75,1.986,0.379,-0.323,322.5,0.054218642,0.0057312,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
94,5.75,1.986,0.379,-0.323,337.5,0.0629386,0.00989769,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
95,5.75,1.986,0.379,-0.323,352.5,0.06885197,0.00949816,-2.4488008,-2.5261366,2.3902047,0.018676111,0.045920802230834834,4.377286636734009,1.455733668045044,0.0011867114746332182
96,5.75,1.999,0.381,-0.371,7.5,0.06858299,0.0116539,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
97,5.75,1.999,0.381,-0.371,22.5,0.06091515,0.00647069,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
98,5.75,1.999,0.381,-0.371,37.5,0.05042416,0.00791181,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
99,5.75,1.999,0.381,-0.371,52.5,0.041125488,0.00579269,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
100,5.75,1.999,0.381,-0.371,67.5,0.034250163,0.00416197,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
101,5.75,1.999,0.381,-0.371,82.5,0.029547874,0.00319826,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
102,5.75,1.999,0.381,-0.371,97.5,0.026431557,0.00257354,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
103,5.75,1.999,0.381,-0.371,112.5,0.024393585,0.00287659,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
104,5.75,1.999,0.381,-0.371,127.5,0.023076631,0.00322255,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
105,5.75,1.999,0.381,-0.371,142.5,0.02224806,0.00373691,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
106,5.75,1.999,0.381,-0.371,157.5,0.021763582,0.00609644,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
107,5.75,1.999,0.381,-0.371,172.5,0.021540238,0.00261383,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
108,5.75,1.999,0.381,-0.371,187.5,0.021540238,0.00411103,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
109,5.75,1.999,0.381,-0.371,202.5,0.021763582,0.00220978,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
110,5.75,1.999,0.381,-0.371,217.5,0.02224806,0.00283357,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
111,5.75,1.999,0.381,-0.371,232.5,0.02307663,0.00290687,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
112,5.75,1.999,0.381,-0.371,247.5,0.024393585,0.00264153,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
113,5.75,1.999,0.381,-0.371,262.5,0.026431551,0.00421295,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
114,5.75,1.999,0.381,-0.371,277.5,0.029547872,0.00437694,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
115,5.75,1.999,0.381,-0.371,292.5,0.034250163,0.00453625,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
116,5.75,1.999,0.381,-0.371,307.5,0.041125488,0.00486032,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
117,5.75,1.999,0.381,-0.371,322.5,0.05042416,0.00756597,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
118,5.75,1.999,0.381,-0.371,337.5,0.06091515,0.0109079,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
119,5.75,1.999,0.381,-0.371,352.5,0.06858299,0.0124487,-2.1212864,-2.1900141,2.410351,0.017775906,0.23865360778808586,3.944844123916626,1.583491037979126,0.0020097062498807897
120,5.75,2.218,0.345,-0.176,7.5,0.09679276,0.00435209,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
121,5.75,2.218,0.345,-0.176,22.5,0.09262371,0.00398286,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
122,5.75,2.218,0.345,-0.176,37.5,0.085304074,0.00363276,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
123,5.75,2.218,0.345,-0.176,52.5,0.07634523,0.00353664,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
124,5.75,2.218,0.345,-0.176,67.5,0.06714269,0.00326862,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
125,5.75,2.218,0.345,-0.176,82.5,0.0586517,0.00300725,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
126,5.75,2.218,0.345,-0.176,97.5,0.051368043,0.00347808,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
127,5.75,2.218,0.345,-0.176,112.5,0.04545871,0.00303513,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
128,5.75,2.218,0.345,-0.176,127.5,0.04090766,0.00265501,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
129,5.75,2.218,0.345,-0.176,142.5,0.037623137,0.00235473,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
130,5.75,2.218,0.345,-0.176,157.5,0.035501976,0.0025379,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
131,5.75,2.218,0.345,-0.176,172.5,0.03446309,0.00265253,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
132,5.75,2.218,0.345,-0.176,187.5,0.034463085,0.00273444,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
133,5.75,2.218,0.345,-0.176,202.5,0.035501976,0.0022339,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
134,5.75,2.218,0.345,-0.176,217.5,0.03762313,0.00273695,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
135,5.75,2.218,0.345,-0.176,232.5,0.04090766,0.00271747,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
136,5.75,2.218,0.345,-0.176,247.5,0.045458704,0.00286148,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
137,5.75,2.218,0.345,-0.176,262.5,0.051368028,0.00308082,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
138,5.75,2.218,0.345,-0.176,277.5,0.05865167,0.00305139,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
139,5.75,2.218,0.345,-0.176,292.5,0.06714269,0.00316589,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
140,5.75,2.218,0.345,-0.176,307.5,0.07634523,0.00372963,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
141,5.75,2.218,0.345,-0.176,322.5,0.085304074,0.00383254,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
142,5.75,2.218,0.345,-0.176,337.5,0.09262371,0.00423506,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
143,5.75,2.218,0.345,-0.176,352.5,0.09679276,0.00466782,-2.9452364,-3.0233047,2.3376987,0.005738398,0.3857864444732666,5.224384700851441,0.9584986980438233,0.011029601939797403
