,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
57,5.75,1.964,0.375,-0.278,142.5,0.050231624,0.00225707,-6.3665047,-3.832398,9.350064,0.051540244,3.923384669189453,5.781247937774658,8.301984277648925,0.03185264437069893
58,5.75,1.964,0.375,-0.278,157.5,0.04973953,0.00223588,-6.3665047,-3.832398,9.350064,0.051540244,3.923384669189453,5.781247937774658,8.301984277648925,0.03185264437069893
59,5.75,1.964,0.375,-0.278,172.5,0.0495141,0.00208925,-6.3665047,-3.832398,9.350064,0.051540244,3.923384669189453,5.781247937774658,8.301984277648925,0.03185264437069893
60,5.75,1.964,0.375,-0.278,187.5,0.0495141,0.00201202,-6.3665047,-3.832398,9.350064,0.051540244,3.923384669189453,5.781247937774658,8.301984277648925,0.03185264437069893
61,5.75,1.964,0.375,-0.278,202.5,0.04973953,0.00217092,-6.3665047,-3.832398,9.350064,0.051540244,3.923384669189453,5.781247937774658,8.301984277648925,0.03185264437069893
62,5.75,1.964,0.375,-0.278,217.5,0.05023162,0.00219726,-6.3665047,-3.832398,9.350064,0.051540244,3.923384669189453,5.781247937774658,8.301984277648925,0.03185264437069893
63,5.75,1.964,0.375,-0.278,232.5,0.051076166,0.00265193,-6.3665047,-3.832398,9.350064,0.051540244,3.923384669189453,5.781247937774658,8.301984277648925,0.03185264437069893
64,5.75,1.964,0.375,-0.278,247.5,0.052409098,0.00213417,-6.3665047,-3.832398,9.350064,0.051540244,3.923384669189453,5.781247937774658,8.301984277648925,0.03185264437069893
65,5.75,1.964,0.375,-0.278,262.5,0.054421075,0.00270307,-6.3665047,-3.832398,9.350064,0.051540244,3.923384669189453,5.781247937774658,8.301984277648925,0.03185264437069893
66,5.75,1.964,0.375,-0.278,277.5,0.05735034,0.00310186,-6.3665047,-3.832398,9.350064,0.051540244,3.923384669189453,5.781247937774658,8.301984277648925,0.03185264437069893
67,5.75,1.964,0.375,-0.278,292.5,0.06143701,0.00394321,-6.3665047,-3.832398,9.350064,0.051540244,3.923384669189453,5.781247937774658,8.301984277648925,0.03185264437069893
68,5.75,1.964,0.375,-0.278,307.5,0.06678463,0.00417033,-6.3665047,-3.832398,9.350064,0.051540244,3.923384669189453,5.781247937774658,8.301984277648925,0.03185264437069893
69,5.75,1.964,0.375,-0.278,322.5,0.07306586,0.00501389,-6.3665047,-3.832398,9.350064,0.051540244,3.923384669189453,5.781247937774658,8.301984277648925,0.03185264437069893
70,5.75,1.964,0.375,-0.278,337.5,0.07913719,0.00581627,-6.3665047,-3.832398,9.350064,0.051540244,3.923384669189453,5.781247937774658,8.301984277648925,0.03185264437069893
71,5.75,1.964,0.375,-0.278,352.5,0.08303702,0.00722084,-6.3665047,-3.832398,9.350064,0.051540244,3.923384669189453,5.781247937774658,8.301984277648925,0.03185264437069893
72,5.75,1.986,0.379,-0.323,7.5,0.07685212,0.00965886,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
73,5.75,1.986,0.379,-0.323,22.5,0.07266329,0.00654265,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
74,5.75,1.986,0.379,-0.323,37.5,0.066529736,0.00469383,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
75,5.75,1.986,0.379,-0.323,52.5,0.06066227,0.00534716,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
76,5.75,1.986,0.379,-0.323,67.5,0.056048434,0.00389088,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
77,5.75,1.986,0.379,-0.323,82.5,0.05277529,0.00341831,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
78,5.75,1.986,0.379,-0.323,97.5,0.05058743,0.00300592,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
79,5.75,1.986,0.379,-0.323,112.5,0.04918404,0.00280511,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
80,5.75,1.986,0.379,-0.323,127.5,0.04831668,0.00243174,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
81,5.75,1.986,0.379,-0.323,142.5,0.047804315,0.00281722,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
82,5.75,1.986,0.379,-0.323,157.5,0.047524545,0.00339272,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
83,5.75,1.986,0.379,-0.323,172.5,0.04740242,0.00369107,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
84,5.75,1.986,0.379,-0.323,187.5,0.04740242,0.00232602,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
85,5.75,1.986,0.379,-0.323,202.5,0.04752455,0.00268905,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
86,5.75,1.986,0.379,-0.323,217.5,0.047804315,0.00218924,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
87,5.75,1.986,0.379,-0.323,232.5,0.04831668,0.00213975,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
88,5.75,1.986,0.379,-0.323,247.5,0.04918403,0.00244038,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
89,5.75,1.986,0.379,-0.323,262.5,0.05058743,0.00306647,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
90,5.75,1.986,0.379,-0.323,277.5,0.052775286,0.00317171,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
91,5.75,1.986,0.379,-0.323,292.5,0.056048434,0.00405417,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
92,5.75,1.986,0.379,-0.323,307.5,0.06066227,0.0042271,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
93,5.75,1.986,0.379,-0.323,322.5,0.066529736,0.0057312,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
94,5.75,1.986,0.379,-0.323,337.5,0.07266327,0.00989769,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
95,5.75,1.986,0.379,-0.323,352.5,0.07685212,0.00949816,-6.3621383,-3.8292122,9.354075,0.05005147,3.959258271331787,5.680362188720704,8.41960443182373,0.03256206935582161
96,5.75,1.999,0.381,-0.371,7.5,0.07156043,0.0116539,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
97,5.75,1.999,0.381,-0.371,22.5,0.06706972,0.00647069,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
98,5.75,1.999,0.381,-0.371,37.5,0.060947992,0.00791181,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
99,5.75,1.999,0.381,-0.371,52.5,0.055572443,0.00579269,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
100,5.75,1.999,0.381,-0.371,67.5,0.051677175,0.00416197,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
101,5.75,1.999,0.381,-0.371,82.5,0.049112454,0.00319826,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
102,5.75,1.999,0.381,-0.371,97.5,0.047518186,0.00257354,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
103,5.75,1.999,0.381,-0.371,112.5,0.046573054,0.00287659,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
104,5.75,1.999,0.381,-0.371,127.5,0.046041116,0.00322255,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
105,5.75,1.999,0.381,-0.371,142.5,0.045760784,0.00373691,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
106,5.75,1.999,0.381,-0.371,157.5,0.04562636,0.00609644,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
107,5.75,1.999,0.381,-0.371,172.5,0.045574136,0.00261383,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
108,5.75,1.999,0.381,-0.371,187.5,0.045574136,0.00411103,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
109,5.75,1.999,0.381,-0.371,202.5,0.045626357,0.00220978,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
110,5.75,1.999,0.381,-0.371,217.5,0.045760784,0.00283357,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
111,5.75,1.999,0.381,-0.371,232.5,0.046041116,0.00290687,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
112,5.75,1.999,0.381,-0.371,247.5,0.046573054,0.00264153,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
113,5.75,1.999,0.381,-0.371,262.5,0.047518183,0.00421295,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
114,5.75,1.999,0.381,-0.371,277.5,0.049112454,0.00437694,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
115,5.75,1.999,0.381,-0.371,292.5,0.051677175,0.00453625,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
116,5.75,1.999,0.381,-0.371,307.5,0.055572443,0.00486032,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
117,5.75,1.999,0.381,-0.371,322.5,0.060947992,0.00756597,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
118,5.75,1.999,0.381,-0.371,337.5,0.06706971,0.0109079,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
119,5.75,1.999,0.381,-0.371,352.5,0.07156042,0.0124487,-6.3591313,-3.8269272,9.3585825,0.04846454,3.9991913362121583,5.581757185058594,8.531722496643066,0.032698340392160415
120,5.75,2.218,0.345,-0.176,7.5,0.11434235,0.00435209,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
121,5.75,2.218,0.345,-0.176,22.5,0.11036444,0.00398286,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
122,5.75,2.218,0.345,-0.176,37.5,0.10339226,0.00363276,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
123,5.75,2.218,0.345,-0.176,52.5,0.094882846,0.00353664,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
124,5.75,2.218,0.345,-0.176,67.5,0.08617635,0.00326862,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
125,5.75,2.218,0.345,-0.176,82.5,0.07818261,0.00300725,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
126,5.75,2.218,0.345,-0.176,97.5,0.07136464,0.00347808,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
127,5.75,2.218,0.345,-0.176,112.5,0.06586718,0.00303513,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
128,5.75,2.218,0.345,-0.176,127.5,0.061659347,0.00265501,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
129,5.75,2.218,0.345,-0.176,142.5,0.058639586,0.00235473,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
130,5.75,2.218,0.345,-0.176,157.5,0.056698218,0.0025379,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
131,5.75,2.218,0.345,-0.176,172.5,0.055750195,0.00265253,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
132,5.75,2.218,0.345,-0.176,187.5,0.05575019,0.00273444,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
133,5.75,2.218,0.345,-0.176,202.5,0.056698218,0.0022339,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
134,5.75,2.218,0.345,-0.176,217.5,0.058639582,0.00273695,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
135,5.75,2.218,0.345,-0.176,232.5,0.061659347,0.00271747,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
136,5.75,2.218,0.345,-0.176,247.5,0.06586717,0.00286148,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
137,5.75,2.218,0.345,-0.176,262.5,0.071364634,0.00308082,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
138,5.75,2.218,0.345,-0.176,277.5,0.07818259,0.00305139,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
139,5.75,2.218,0.345,-0.176,292.5,0.08617635,0.00316589,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
140,5.75,2.218,0.345,-0.176,307.5,0.094882846,0.00372963,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
141,5.75,2.218,0.345,-0.176,322.5,0.10339226,0.00383254,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
142,5.75,2.218,0.345,-0.176,337.5,0.11036444,0.00423506,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
143,5.75,2.218,0.345,-0.176,352.5,0.11434235,0.00466782,-6.5550714,-3.9486046,9.587964,0.03859819,3.9956213539123535,6.1496845837402345,8.208764057922362,0.0218301909930706
144,5.75,2.318,0.363,-0.232,7.5,0.09543081,0.00447804,-6.5411043,-3.9387736,9.590844,0.037735675,4.040304316711426,5.99569363204956,8.40990415435791,0.024897774530267716
145,5.75,2.318,0.363,-0.232,22.5,0.09090568,0.00419001,-6.5411043,-3.9387736,9.590844,0.037735675,4.040304316711426,5.99569363204956,8.40990415435791,0.024897774530267716
146,5.75,2.318,0.363,-0.232,37.5,0.08344188,0.00353505,-6.5411043,-3.9387736,9.590844,0.037735675,4.040304316711426,5.99569363204956,8.40990415435791,0.024897774530267716
147,5.75,2.318,0.363,-0.232,52.5,0.07507555,0.00343281,-6.5411043,-3.9387736,9.590844,0.037735675,4.040304316711426,5.99569363204956,8.40990415435791,0.024897774530267716
