,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
57,5.75,1.964,0.375,-0.278,142.5,0.011318897,0.00225707,-2.8591087,-3.2591133,1.5121825,-0.00015767384,0.4159886864471436,5.207963311767578,0.46410247413635264,0.019845273843204975
58,5.75,1.964,0.375,-0.278,157.5,0.010522689,0.00223588,-2.8591087,-3.2591133,1.5121825,-0.00015767384,0.4159886864471436,5.207963311767578,0.46410247413635264,0.019845273843204975
59,5.75,1.964,0.375,-0.278,172.5,0.010141227,0.00208925,-2.8591087,-3.2591133,1.5121825,-0.00015767384,0.4159886864471436,5.207963311767578,0.46410247413635264,0.019845273843204975
60,5.75,1.964,0.375,-0.278,187.5,0.010141227,0.00201202,-2.8591087,-3.2591133,1.5121825,-0.00015767384,0.4159886864471436,5.207963311767578,0.46410247413635264,0.019845273843204975
61,5.75,1.964,0.375,-0.278,202.5,0.010522689,0.00217092,-2.8591087,-3.2591133,1.5121825,-0.00015767384,0.4159886864471436,5.207963311767578,0.46410247413635264,0.019845273843204975
62,5.75,1.964,0.375,-0.278,217.5,0.011318895,0.00219726,-2.8591087,-3.2591133,1.5121825,-0.00015767384,0.4159886864471436,5.207963311767578,0.46410247413635264,0.019845273843204975
63,5.75,1.964,0.375,-0.278,232.5,0.012599024,0.00265193,-2.8591087,-3.2591133,1.5121825,-0.00015767384,0.4159886864471436,5.207963311767578,0.46410247413635264,0.019845273843204975
64,5.75,1.964,0.375,-0.278,247.5,0.014472287,0.00213417,-2.8591087,-3.2591133,1.5121825,-0.00015767384,0.4159886864471436,5.207963311767578,0.46410247413635264,0.019845273843204975
65,5.75,1.964,0.375,-0.278,262.5,0.017090116,0.00270307,-2.8591087,-3.2591133,1.5121825,-0.00015767384,0.4159886864471436,5.207963311767578,0.46410247413635264,0.019845273843204975
66,5.75,1.964,0.375,-0.278,277.5,0.020636342,0.00310186,-2.8591087,-3.2591133,1.5121825,-0.00015767384,0.4159886864471436,5.207963311767578,0.46410247413635264,0.019845273843204975
67,5.75,1.964,0.375,-0.278,292.5,0.025281176,0.00394321,-2.8591087,-3.2591133,1.5121825,-0.00015767384,0.4159886864471436,5.207963311767578,0.46410247413635264,0.019845273843204975
68,5.75,1.964,0.375,-0.278,307.5,0.031051457,0.00417033,-2.8591087,-3.2591133,1.5121825,-0.00015767384,0.4159886864471436,5.207963311767578,0.46410247413635264,0.019845273843204975
69,5.75,1.964,0.375,-0.278,322.5,0.03756397,0.00501389,-2.8591087,-3.2591133,1.5121825,-0.00015767384,0.4159886864471436,5.207963311767578,0.46410247413635264,0.019845273843204975
70,5.75,1.964,0.375,-0.278,337.5,0.043686096,0.00581627,-2.8591087,-3.2591133,1.5121825,-0.00015767384,0.4159886864471436,5.207963311767578,0.46410247413635264,0.019845273843204975
71,5.75,1.964,0.375,-0.278,352.5,0.047555137,0.00722084,-2.8591087,-3.2591133,1.5121825,-0.00015767384,0.4159886864471436,5.207963311767578,0.46410247413635264,0.019845273843204975
72,5.75,1.986,0.379,-0.323,7.5,0.047819395,0.00965886,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
73,5.75,1.986,0.379,-0.323,22.5,0.042955186,0.00654265,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
74,5.75,1.986,0.379,-0.323,37.5,0.03572245,0.00469383,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
75,5.75,1.986,0.379,-0.323,52.5,0.028609991,0.00534716,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
76,5.75,1.986,0.379,-0.323,67.5,0.02277752,0.00389088,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
77,5.75,1.986,0.379,-0.323,82.5,0.018390834,0.00341831,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
78,5.75,1.986,0.379,-0.323,97.5,0.015225663,0.00300592,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
79,5.75,1.986,0.379,-0.323,112.5,0.012993863,0.00280511,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
80,5.75,1.986,0.379,-0.323,127.5,0.011454038,0.00243174,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
81,5.75,1.986,0.379,-0.323,142.5,0.010430857,0.00281722,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
82,5.75,1.986,0.379,-0.323,157.5,0.009807075,0.00339272,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
83,5.75,1.986,0.379,-0.323,172.5,0.009511808,0.00369107,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
84,5.75,1.986,0.379,-0.323,187.5,0.009511808,0.00232602,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
85,5.75,1.986,0.379,-0.323,202.5,0.0098070735,0.00268905,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
86,5.75,1.986,0.379,-0.323,217.5,0.010430857,0.00218924,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
87,5.75,1.986,0.379,-0.323,232.5,0.011454038,0.00213975,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
88,5.75,1.986,0.379,-0.323,247.5,0.012993862,0.00244038,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
89,5.75,1.986,0.379,-0.323,262.5,0.015225656,0.00306647,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
90,5.75,1.986,0.379,-0.323,277.5,0.01839083,0.00317171,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
91,5.75,1.986,0.379,-0.323,292.5,0.02277752,0.00405417,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
92,5.75,1.986,0.379,-0.323,307.5,0.028609991,0.0042271,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
93,5.75,1.986,0.379,-0.323,322.5,0.035722453,0.0057312,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
94,5.75,1.986,0.379,-0.323,337.5,0.042955186,0.00989769,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
95,5.75,1.986,0.379,-0.323,352.5,0.047819387,0.00949816,-2.6339107,-3.046272,1.6318252,0.0020398898,0.23103065597534167,4.897422039413453,0.6973542086639404,0.015449510194981097
96,5.75,1.999,0.381,-0.371,7.5,0.04959486,0.0116539,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
97,5.75,1.999,0.381,-0.371,22.5,0.0434034,0.00647069,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
98,5.75,1.999,0.381,-0.371,37.5,0.0348523,0.00791181,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
99,5.75,1.999,0.381,-0.371,52.5,0.02715106,0.00579269,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
100,5.75,1.999,0.381,-0.371,67.5,0.021329805,0.00416197,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
101,5.75,1.999,0.381,-0.371,82.5,0.017240033,0.00319826,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
102,5.75,1.999,0.381,-0.371,97.5,0.0144475,0.00257354,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
103,5.75,1.999,0.381,-0.371,112.5,0.012564001,0.00287659,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
104,5.75,1.999,0.381,-0.371,127.5,0.011309947,0.00322255,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
105,5.75,1.999,0.381,-0.371,142.5,0.010499543,0.00373691,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
106,5.75,1.999,0.381,-0.371,157.5,0.0100154225,0.00609644,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
107,5.75,1.999,0.381,-0.371,172.5,0.009789109,0.00261383,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
108,5.75,1.999,0.381,-0.371,187.5,0.009789109,0.00411103,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
109,5.75,1.999,0.381,-0.371,202.5,0.0100154225,0.00220978,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
110,5.75,1.999,0.381,-0.371,217.5,0.010499543,0.00283357,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
111,5.75,1.999,0.381,-0.371,232.5,0.011309946,0.00290687,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
112,5.75,1.999,0.381,-0.371,247.5,0.012564,0.00264153,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
113,5.75,1.999,0.381,-0.371,262.5,0.014447494,0.00421295,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
114,5.75,1.999,0.381,-0.371,277.5,0.01724003,0.00437694,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
115,5.75,1.999,0.381,-0.371,292.5,0.021329805,0.00453625,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
116,5.75,1.999,0.381,-0.371,307.5,0.02715106,0.00486032,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
117,5.75,1.999,0.381,-0.371,322.5,0.034852304,0.00756597,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
118,5.75,1.999,0.381,-0.371,337.5,0.0434034,0.0109079,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
119,5.75,1.999,0.381,-0.371,352.5,0.049594864,0.0124487,-2.4218907,-2.8408556,1.731811,0.0043792827,0.061950735626220776,4.595685598449707,0.9049510466003418,0.01138691729451418
120,5.75,2.218,0.345,-0.176,7.5,0.08139043,0.00435209,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
121,5.75,2.218,0.345,-0.176,22.5,0.07682812,0.00398286,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
122,5.75,2.218,0.345,-0.176,37.5,0.06882679,0.00363276,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
123,5.75,2.218,0.345,-0.176,52.5,0.05905093,0.00353664,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
124,5.75,2.218,0.345,-0.176,67.5,0.049032945,0.00326862,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
125,5.75,2.218,0.345,-0.176,82.5,0.039815724,0.00300725,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
126,5.75,2.218,0.345,-0.176,97.5,0.031933695,0.00347808,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
127,5.75,2.218,0.345,-0.176,112.5,0.025559187,0.00303513,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
128,5.75,2.218,0.345,-0.176,127.5,0.020664632,0.00265501,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
129,5.75,2.218,0.345,-0.176,142.5,0.017141428,0.00235473,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
130,5.75,2.218,0.345,-0.176,157.5,0.014870725,0.0025379,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
131,5.75,2.218,0.345,-0.176,172.5,0.013760018,0.00265253,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
132,5.75,2.218,0.345,-0.176,187.5,0.013760016,0.00273444,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
133,5.75,2.218,0.345,-0.176,202.5,0.014870725,0.0022339,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
134,5.75,2.218,0.345,-0.176,217.5,0.017141424,0.00273695,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
135,5.75,2.218,0.345,-0.176,232.5,0.020664632,0.00271747,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
136,5.75,2.218,0.345,-0.176,247.5,0.02555918,0.00286148,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
137,5.75,2.218,0.345,-0.176,262.5,0.03193368,0.00308082,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
138,5.75,2.218,0.345,-0.176,277.5,0.039815698,0.00305139,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
139,5.75,2.218,0.345,-0.176,292.5,0.049032945,0.00316589,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
140,5.75,2.218,0.345,-0.176,307.5,0.05905093,0.00372963,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
141,5.75,2.218,0.345,-0.176,322.5,0.06882679,0.00383254,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
142,5.75,2.218,0.345,-0.176,337.5,0.07682812,0.00423506,-2.208304,-2.6182444,1.854753,-0.015291025,0.35114607162475586,4.819324409561157,0.47555301742553713,0.03205902493077517
