,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.083065085,0.00476567,-3.9056654,-1.1295533,0.49649733,0.016749725,1.3410253976440432,3.3415033180236815,0.8991426669502258,0.01483777525424957
24,5.75,1.933,0.368,-0.232,7.5,0.05998524,0.00523485,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
25,5.75,1.933,0.368,-0.232,22.5,0.05720193,0.00486805,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
26,5.75,1.933,0.368,-0.232,37.5,0.052518092,0.00376697,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
27,5.75,1.933,0.368,-0.232,52.5,0.047104105,0.003654,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
28,5.75,1.933,0.368,-0.232,67.5,0.041864913,0.00304988,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
29,5.75,1.933,0.368,-0.232,82.5,0.037281975,0.00302351,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
30,5.75,1.933,0.368,-0.232,97.5,0.033516128,0.0027006,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
31,5.75,1.933,0.368,-0.232,112.5,0.030557048,0.00256647,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
32,5.75,1.933,0.368,-0.232,127.5,0.028328303,0.00229213,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
33,5.75,1.933,0.368,-0.232,142.5,0.026743002,0.0022078,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
34,5.75,1.933,0.368,-0.232,157.5,0.025728144,0.00214927,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
35,5.75,1.933,0.368,-0.232,172.5,0.02523337,0.00202061,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
36,5.75,1.933,0.368,-0.232,187.5,0.02523337,0.00192774,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
37,5.75,1.933,0.368,-0.232,202.5,0.025728144,0.00196006,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
38,5.75,1.933,0.368,-0.232,217.5,0.026743002,0.00197233,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
39,5.75,1.933,0.368,-0.232,232.5,0.0283283,0.00264386,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
40,5.75,1.933,0.368,-0.232,247.5,0.03055704,0.00240557,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
41,5.75,1.933,0.368,-0.232,262.5,0.033516124,0.00258162,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
42,5.75,1.933,0.368,-0.232,277.5,0.03728197,0.00327516,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
43,5.75,1.933,0.368,-0.232,292.5,0.041864913,0.00342758,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
44,5.75,1.933,0.368,-0.232,307.5,0.047104105,0.00369685,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
45,5.75,1.933,0.368,-0.232,322.5,0.05251809,0.00473505,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
46,5.75,1.933,0.368,-0.232,337.5,0.057201937,0.00494467,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
47,5.75,1.933,0.368,-0.232,352.5,0.05998523,0.0051904,-3.391366,-0.65712655,0.9367492,0.011007474,0.9075860049438478,2.7140465459060668,0.24267078010559073,0.011707026195943354
48,5.75,1.964,0.375,-0.278,7.5,0.05501223,0.00581584,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
49,5.75,1.964,0.375,-0.278,22.5,0.051020555,0.00557468,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
50,5.75,1.964,0.375,-0.278,37.5,0.044707865,0.00398432,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
51,5.75,1.964,0.375,-0.278,52.5,0.037997045,0.00385689,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
52,5.75,1.964,0.375,-0.278,67.5,0.032053605,0.00395904,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
53,5.75,1.964,0.375,-0.278,82.5,0.027268402,0.00335879,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
54,5.75,1.964,0.375,-0.278,97.5,0.023610845,0.00225147,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
55,5.75,1.964,0.375,-0.278,112.5,0.020905046,0.00215436,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
56,5.75,1.964,0.375,-0.278,127.5,0.018963126,0.00241727,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
57,5.75,1.964,0.375,-0.278,142.5,0.017631724,0.00225707,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
58,5.75,1.964,0.375,-0.278,157.5,0.016801145,0.00223588,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
59,5.75,1.964,0.375,-0.278,172.5,0.016402379,0.00208925,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
60,5.75,1.964,0.375,-0.278,187.5,0.016402379,0.00201202,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
61,5.75,1.964,0.375,-0.278,202.5,0.016801145,0.00217092,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
62,5.75,1.964,0.375,-0.278,217.5,0.01763172,0.00219726,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
63,5.75,1.964,0.375,-0.278,232.5,0.01896312,0.00265193,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
64,5.75,1.964,0.375,-0.278,247.5,0.02090504,0.00213417,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
65,5.75,1.964,0.375,-0.278,262.5,0.023610845,0.00270307,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
66,5.75,1.964,0.375,-0.278,277.5,0.027268399,0.00310186,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
67,5.75,1.964,0.375,-0.278,292.5,0.032053605,0.00394321,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
68,5.75,1.964,0.375,-0.278,307.5,0.037997045,0.00417033,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
69,5.75,1.964,0.375,-0.278,322.5,0.044707846,0.00501389,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
70,5.75,1.964,0.375,-0.278,337.5,0.051020555,0.00581627,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
71,5.75,1.964,0.375,-0.278,352.5,0.05501223,0.00722084,-2.9891205,-0.2885921,1.2382098,0.0069915513,0.5460004833984375,2.237442100143433,0.19012984363555918,0.012696048742330074
72,5.75,1.986,0.379,-0.323,7.5,0.053423665,0.00965886,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
73,5.75,1.986,0.379,-0.323,22.5,0.04796008,0.00654265,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
74,5.75,1.986,0.379,-0.323,37.5,0.03986804,0.00469383,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
75,5.75,1.986,0.379,-0.323,52.5,0.03195967,0.00534716,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
76,5.75,1.986,0.379,-0.323,67.5,0.025524087,0.00389088,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
77,5.75,1.986,0.379,-0.323,82.5,0.020722471,0.00341831,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
78,5.75,1.986,0.379,-0.323,97.5,0.01728283,0.00300592,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
79,5.75,1.986,0.379,-0.323,112.5,0.014870935,0.00280511,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
80,5.75,1.986,0.379,-0.323,127.5,0.013212732,0.00243174,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
81,5.75,1.986,0.379,-0.323,142.5,0.012112759,0.00281722,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
82,5.75,1.986,0.379,-0.323,157.5,0.011442447,0.00339272,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
83,5.75,1.986,0.379,-0.323,172.5,0.011125112,0.00369107,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
84,5.75,1.986,0.379,-0.323,187.5,0.011125112,0.00232602,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
85,5.75,1.986,0.379,-0.323,202.5,0.011442445,0.00268905,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
86,5.75,1.986,0.379,-0.323,217.5,0.012112759,0.00218924,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
87,5.75,1.986,0.379,-0.323,232.5,0.013212732,0.00213975,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
88,5.75,1.986,0.379,-0.323,247.5,0.014870933,0.00244038,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
89,5.75,1.986,0.379,-0.323,262.5,0.017282825,0.00306647,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
90,5.75,1.986,0.379,-0.323,277.5,0.020722464,0.00317171,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
91,5.75,1.986,0.379,-0.323,292.5,0.025524087,0.00405417,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
92,5.75,1.986,0.379,-0.323,307.5,0.03195967,0.0042271,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
93,5.75,1.986,0.379,-0.323,322.5,0.03986804,0.0057312,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
94,5.75,1.986,0.379,-0.323,337.5,0.04796008,0.00989769,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
95,5.75,1.986,0.379,-0.323,352.5,0.053423658,0.00949816,-2.6249075,0.04342334,1.4721527,0.0048939446,0.22202749359130847,1.8077266602754594,0.5376817099609374,0.01259545540126562
96,5.75,1.999,0.381,-0.371,7.5,0.055975974,0.0116539,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
97,5.75,1.999,0.381,-0.371,22.5,0.04874061,0.00647069,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
98,5.75,1.999,0.381,-0.371,37.5,0.03880492,0.00791181,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
99,5.75,1.999,0.381,-0.371,52.5,0.029939402,0.00579269,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
100,5.75,1.999,0.381,-0.371,67.5,0.02331699,0.00416197,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
101,5.75,1.999,0.381,-0.371,82.5,0.018723268,0.00319826,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
102,5.75,1.999,0.381,-0.371,97.5,0.0156235,0.00257354,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
103,5.75,1.999,0.381,-0.371,112.5,0.01355248,0.00287659,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
104,5.75,1.999,0.381,-0.371,127.5,0.012182389,0.00322255,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
105,5.75,1.999,0.381,-0.371,142.5,0.011300068,0.00373691,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
106,5.75,1.999,0.381,-0.371,157.5,0.010773668,0.00609644,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
107,5.75,1.999,0.381,-0.371,172.5,0.010527632,0.00261383,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
108,5.75,1.999,0.381,-0.371,187.5,0.010527632,0.00411103,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
109,5.75,1.999,0.381,-0.371,202.5,0.010773668,0.00220978,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
110,5.75,1.999,0.381,-0.371,217.5,0.011300068,0.00283357,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
111,5.75,1.999,0.381,-0.371,232.5,0.012182388,0.00290687,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
112,5.75,1.999,0.381,-0.371,247.5,0.013552479,0.00264153,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
113,5.75,1.999,0.381,-0.371,262.5,0.015623495,0.00421295,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
114,5.75,1.999,0.381,-0.371,277.5,0.018723266,0.00437694,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
115,5.75,1.999,0.381,-0.371,292.5,0.02331699,0.00453625,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
116,5.75,1.999,0.381,-0.371,307.5,0.029939402,0.00486032,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
117,5.75,1.999,0.381,-0.371,322.5,0.03880492,0.00756597,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
118,5.75,1.999,0.381,-0.371,337.5,0.04874061,0.0109079,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
119,5.75,1.999,0.381,-0.371,352.5,0.055975974,0.0124487,-2.3313322,0.30327034,1.5896311,0.0064256648,0.028607793273925708,1.4515596600341796,0.7627710806274414,0.009340535239827634
120,5.75,2.218,0.345,-0.176,7.5,0.091782056,0.00435209,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
121,5.75,2.218,0.345,-0.176,22.5,0.08854175,0.00398286,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
122,5.75,2.218,0.345,-0.176,37.5,0.08282572,0.00363276,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
123,5.75,2.218,0.345,-0.176,52.5,0.075775646,0.00353664,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
124,5.75,2.218,0.345,-0.176,67.5,0.068459176,0.00326862,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
125,5.75,2.218,0.345,-0.176,82.5,0.061625354,0.00300725,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
126,5.75,2.218,0.345,-0.176,97.5,0.055684067,0.00347808,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
127,5.75,2.218,0.345,-0.176,112.5,0.050797507,0.00303513,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
128,5.75,2.218,0.345,-0.176,127.5,0.046985213,0.00265501,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
129,5.75,2.218,0.345,-0.176,142.5,0.044202834,0.00235473,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
130,5.75,2.218,0.345,-0.176,157.5,0.042390317,0.0025379,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
131,5.75,2.218,0.345,-0.176,172.5,0.04149772,0.00265253,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
132,5.75,2.218,0.345,-0.176,187.5,0.04149772,0.00273444,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
133,5.75,2.218,0.345,-0.176,202.5,0.042390317,0.0022339,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
134,5.75,2.218,0.345,-0.176,217.5,0.04420283,0.00273695,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
135,5.75,2.218,0.345,-0.176,232.5,0.046985213,0.00271747,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
136,5.75,2.218,0.345,-0.176,247.5,0.050797503,0.00286148,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
137,5.75,2.218,0.345,-0.176,262.5,0.055684052,0.00308082,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
138,5.75,2.218,0.345,-0.176,277.5,0.06162533,0.00305139,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
139,5.75,2.218,0.345,-0.176,292.5,0.068459176,0.00316589,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
140,5.75,2.218,0.345,-0.176,307.5,0.075775646,0.00372963,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
141,5.75,2.218,0.345,-0.176,322.5,0.08282572,0.00383254,-3.6620173,-0.93100184,0.8048335,0.0102309445,1.1025673454284668,3.1320818420219423,0.574366528224945,0.006537055508077146
