,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
32,5.75,1.933,0.368,-0.232,127.5,0.046197515,0.00229213,-1.4203317,-1.7951312,0.08390121,0.026692562,1.0634482834625243,3.852051206512451,1.0955187883806228,0.003978061805248262
33,5.75,1.933,0.368,-0.232,142.5,0.044116016,0.0022078,-1.4203317,-1.7951312,0.08390121,0.026692562,1.0634482834625243,3.852051206512451,1.0955187883806228,0.003978061805248262
34,5.75,1.933,0.368,-0.232,157.5,0.04280796,0.00214927,-1.4203317,-1.7951312,0.08390121,0.026692562,1.0634482834625243,3.852051206512451,1.0955187883806228,0.003978061805248262
35,5.75,1.933,0.368,-0.232,172.5,0.04217752,0.00202061,-1.4203317,-1.7951312,0.08390121,0.026692562,1.0634482834625243,3.852051206512451,1.0955187883806228,0.003978061805248262
36,5.75,1.933,0.368,-0.232,187.5,0.04217752,0.00192774,-1.4203317,-1.7951312,0.08390121,0.026692562,1.0634482834625243,3.852051206512451,1.0955187883806228,0.003978061805248262
37,5.75,1.933,0.368,-0.232,202.5,0.04280796,0.00196006,-1.4203317,-1.7951312,0.08390121,0.026692562,1.0634482834625243,3.852051206512451,1.0955187883806228,0.003978061805248262
38,5.75,1.933,0.368,-0.232,217.5,0.044116016,0.00197233,-1.4203317,-1.7951312,0.08390121,0.026692562,1.0634482834625243,3.852051206512451,1.0955187883806228,0.003978061805248262
39,5.75,1.933,0.368,-0.232,232.5,0.046197508,0.00264386,-1.4203317,-1.7951312,0.08390121,0.026692562,1.0634482834625243,3.852051206512451,1.0955187883806228,0.003978061805248262
40,5.75,1.933,0.368,-0.232,247.5,0.049196653,0.00240557,-1.4203317,-1.7951312,0.08390121,0.026692562,1.0634482834625243,3.852051206512451,1.0955187883806228,0.003978061805248262
41,5.75,1.933,0.368,-0.232,262.5,0.053296752,0.00258162,-1.4203317,-1.7951312,0.08390121,0.026692562,1.0634482834625243,3.852051206512451,1.0955187883806228,0.003978061805248262
42,5.75,1.933,0.368,-0.232,277.5,0.05868474,0.00327516,-1.4203317,-1.7951312,0.08390121,0.026692562,1.0634482834625243,3.852051206512451,1.0955187883806228,0.003978061805248262
43,5.75,1.933,0.368,-0.232,292.5,0.06545965,0.00342758,-1.4203317,-1.7951312,0.08390121,0.026692562,1.0634482834625243,3.852051206512451,1.0955187883806228,0.003978061805248262
44,5.75,1.933,0.368,-0.232,307.5,0.07344741,0.00369685,-1.4203317,-1.7951312,0.08390121,0.026692562,1.0634482834625243,3.852051206512451,1.0955187883806228,0.003978061805248262
45,5.75,1.933,0.368,-0.232,322.5,0.08192445,0.00473505,-1.4203317,-1.7951312,0.08390121,0.026692562,1.0634482834625243,3.852051206512451,1.0955187883806228,0.003978061805248262
46,5.75,1.933,0.368,-0.232,337.5,0.0894093,0.00494467,-1.4203317,-1.7951312,0.08390121,0.026692562,1.0634482834625243,3.852051206512451,1.0955187883806228,0.003978061805248262
47,5.75,1.933,0.368,-0.232,352.5,0.093913995,0.0051904,-1.4203317,-1.7951312,0.08390121,0.026692562,1.0634482834625243,3.852051206512451,1.0955187883806228,0.003978061805248262
48,5.75,1.964,0.375,-0.278,7.5,0.079330325,0.00581584,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
49,5.75,1.964,0.375,-0.278,22.5,0.07456749,0.00557468,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
50,5.75,1.964,0.375,-0.278,37.5,0.06706341,0.00398432,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
51,5.75,1.964,0.375,-0.278,52.5,0.059134282,0.00385689,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
52,5.75,1.964,0.375,-0.278,67.5,0.052167557,0.00395904,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
53,5.75,1.964,0.375,-0.278,82.5,0.046609957,0.00335879,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
54,5.75,1.964,0.375,-0.278,97.5,0.042403035,0.00225147,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
55,5.75,1.964,0.375,-0.278,112.5,0.039319985,0.00215436,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
56,5.75,1.964,0.375,-0.278,127.5,0.03712599,0.00241727,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
57,5.75,1.964,0.375,-0.278,142.5,0.0356323,0.00225707,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
58,5.75,1.964,0.375,-0.278,157.5,0.03470535,0.00223588,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
59,5.75,1.964,0.375,-0.278,172.5,0.034261744,0.00208925,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
60,5.75,1.964,0.375,-0.278,187.5,0.034261744,0.00201202,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
61,5.75,1.964,0.375,-0.278,202.5,0.03470535,0.00217092,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
62,5.75,1.964,0.375,-0.278,217.5,0.035632297,0.00219726,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
63,5.75,1.964,0.375,-0.278,232.5,0.037125986,0.00265193,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
64,5.75,1.964,0.375,-0.278,247.5,0.039319977,0.00213417,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
65,5.75,1.964,0.375,-0.278,262.5,0.04240303,0.00270307,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
66,5.75,1.964,0.375,-0.278,277.5,0.046609953,0.00310186,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
67,5.75,1.964,0.375,-0.278,292.5,0.052167557,0.00394321,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
68,5.75,1.964,0.375,-0.278,307.5,0.059134282,0.00417033,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
69,5.75,1.964,0.375,-0.278,322.5,0.06706339,0.00501389,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
70,5.75,1.964,0.375,-0.278,337.5,0.07456749,0.00581627,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
71,5.75,1.964,0.375,-0.278,352.5,0.07933033,0.00722084,-1.7137191,-2.155205,0.06213364,0.022607751,0.729400870437622,4.104055011367798,0.9859463599491118,0.0029201511906623845
72,5.75,1.986,0.379,-0.323,7.5,0.06605455,0.00965886,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
73,5.75,1.986,0.379,-0.323,22.5,0.061288644,0.00654265,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
74,5.75,1.986,0.379,-0.323,37.5,0.054169048,0.00469383,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
75,5.75,1.986,0.379,-0.323,52.5,0.047112197,0.00534716,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
76,5.75,1.986,0.379,-0.323,67.5,0.041260555,0.00389088,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
77,5.75,1.986,0.379,-0.323,82.5,0.03679744,0.00341831,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
78,5.75,1.986,0.379,-0.323,97.5,0.033524584,0.00300592,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
79,5.75,1.986,0.379,-0.323,112.5,0.031176299,0.00280511,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
80,5.75,1.986,0.379,-0.323,127.5,0.029527638,0.00243174,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
81,5.75,1.986,0.379,-0.323,142.5,0.028414529,0.00281722,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
82,5.75,1.986,0.379,-0.323,157.5,0.027727112,0.00339272,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
83,5.75,1.986,0.379,-0.323,172.5,0.027398966,0.00369107,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
84,5.75,1.986,0.379,-0.323,187.5,0.027398966,0.00232602,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
85,5.75,1.986,0.379,-0.323,202.5,0.027727108,0.00268905,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
86,5.75,1.986,0.379,-0.323,217.5,0.028414529,0.00218924,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
87,5.75,1.986,0.379,-0.323,232.5,0.029527638,0.00213975,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
88,5.75,1.986,0.379,-0.323,247.5,0.031176297,0.00244038,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
89,5.75,1.986,0.379,-0.323,262.5,0.033524573,0.00306647,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
90,5.75,1.986,0.379,-0.323,277.5,0.036797438,0.00317171,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
91,5.75,1.986,0.379,-0.323,292.5,0.041260555,0.00405417,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
92,5.75,1.986,0.379,-0.323,307.5,0.047112197,0.0042271,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
93,5.75,1.986,0.379,-0.323,322.5,0.054169048,0.0057312,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
94,5.75,1.986,0.379,-0.323,337.5,0.061288644,0.00989769,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
95,5.75,1.986,0.379,-0.323,352.5,0.06605454,0.00949816,-2.0406442,-2.5568602,0.037630685,0.017844092,0.36223583114624036,4.408010208511353,0.8968403153262139,0.00035469210085868966
96,5.75,1.999,0.381,-0.371,7.5,0.05299419,0.0116539,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
97,5.75,1.999,0.381,-0.371,22.5,0.048422985,0.00647069,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
98,5.75,1.999,0.381,-0.371,37.5,0.041978493,0.00791181,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
99,5.75,1.999,0.381,-0.371,52.5,0.03597413,0.00579269,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
100,5.75,1.999,0.381,-0.371,67.5,0.031226302,0.00416197,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
101,5.75,1.999,0.381,-0.371,82.5,0.027711483,0.00319826,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
102,5.75,1.999,0.381,-0.371,97.5,0.025174996,0.00257354,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
103,5.75,1.999,0.381,-0.371,112.5,0.023368338,0.00287659,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
104,5.75,1.999,0.381,-0.371,127.5,0.022103228,0.00322255,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
105,5.75,1.999,0.381,-0.371,142.5,0.021249413,0.00373691,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
106,5.75,1.999,0.381,-0.371,157.5,0.020721938,0.00609644,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
107,5.75,1.999,0.381,-0.371,172.5,0.020470044,0.00261383,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
108,5.75,1.999,0.381,-0.371,187.5,0.020470044,0.00411103,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
109,5.75,1.999,0.381,-0.371,202.5,0.020721938,0.00220978,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
110,5.75,1.999,0.381,-0.371,217.5,0.021249413,0.00283357,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
111,5.75,1.999,0.381,-0.371,232.5,0.022103226,0.00290687,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
112,5.75,1.999,0.381,-0.371,247.5,0.023368336,0.00264153,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
113,5.75,1.999,0.381,-0.371,262.5,0.02517499,0.00421295,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
114,5.75,1.999,0.381,-0.371,277.5,0.02771148,0.00437694,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
115,5.75,1.999,0.381,-0.371,292.5,0.031226302,0.00453625,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
116,5.75,1.999,0.381,-0.371,307.5,0.03597413,0.00486032,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
117,5.75,1.999,0.381,-0.371,322.5,0.0419785,0.00756597,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
118,5.75,1.999,0.381,-0.371,337.5,0.048422985,0.0109079,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
119,5.75,1.999,0.381,-0.371,352.5,0.05299419,0.0124487,-2.409462,-3.0105755,0.009556193,0.012243209,0.04952197509765632,4.765405532913208,0.8173038070952893,0.003522990593266488
120,5.75,2.218,0.345,-0.176,7.5,0.11503862,0.00435209,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
121,5.75,2.218,0.345,-0.176,22.5,0.11100425,0.00398286,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
122,5.75,2.218,0.345,-0.176,37.5,0.10391238,0.00363276,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
123,5.75,2.218,0.345,-0.176,52.5,0.09521484,0.00353664,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
124,5.75,2.218,0.345,-0.176,67.5,0.08625631,0.00326862,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
125,5.75,2.218,0.345,-0.176,82.5,0.07796299,0.00300725,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
126,5.75,2.218,0.345,-0.176,97.5,0.070822336,0.00347808,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
127,5.75,2.218,0.345,-0.176,112.5,0.06500646,0.00303513,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
128,5.75,2.218,0.345,-0.176,127.5,0.0605105,0.00265501,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
129,5.75,2.218,0.345,-0.176,142.5,0.05725491,0.00235473,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
130,5.75,2.218,0.345,-0.176,157.5,0.05514691,0.0025379,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
131,5.75,2.218,0.345,-0.176,172.5,0.054112732,0.00265253,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
132,5.75,2.218,0.345,-0.176,187.5,0.054112732,0.00273444,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
133,5.75,2.218,0.345,-0.176,202.5,0.05514691,0.0022339,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
134,5.75,2.218,0.345,-0.176,217.5,0.057254903,0.00273695,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
135,5.75,2.218,0.345,-0.176,232.5,0.0605105,0.00271747,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
136,5.75,2.218,0.345,-0.176,247.5,0.06500646,0.00286148,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
137,5.75,2.218,0.345,-0.176,262.5,0.07082232,0.00308082,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
138,5.75,2.218,0.345,-0.176,277.5,0.07796296,0.00305139,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
139,5.75,2.218,0.345,-0.176,292.5,0.08625631,0.00316589,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
140,5.75,2.218,0.345,-0.176,307.5,0.09521484,0.00372963,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
141,5.75,2.218,0.345,-0.176,322.5,0.10391238,0.00383254,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
142,5.75,2.218,0.345,-0.176,337.5,0.11100425,0.00423506,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
143,5.75,2.218,0.345,-0.176,352.5,0.11503862,0.00466782,-2.077241,-2.6120536,0.036570348,0.021596791,0.4822090560913086,4.813133632736206,1.3426296521544456,0.004828791222691534
