,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.014104534,0.00252574,-2.4342473,-2.2909355,-0.33148587,-0.015418557,0.13039274467468243,4.502885516357422,1.7271258675003052,0.04700605745017528
12,5.75,1.82,0.343,-0.172,187.5,0.014104534,0.00272021,-2.4342473,-2.2909355,-0.33148587,-0.015418557,0.13039274467468243,4.502885516357422,1.7271258675003052,0.04700605745017528
13,5.75,1.82,0.343,-0.172,202.5,0.0150363445,0.00283615,-2.4342473,-2.2909355,-0.33148587,-0.015418557,0.13039274467468243,4.502885516357422,1.7271258675003052,0.04700605745017528
14,5.75,1.82,0.343,-0.172,217.5,0.016930098,0.00271721,-2.4342473,-2.2909355,-0.33148587,-0.015418557,0.13039274467468243,4.502885516357422,1.7271258675003052,0.04700605745017528
15,5.75,1.82,0.343,-0.172,232.5,0.0198411,0.00265904,-2.4342473,-2.2909355,-0.33148587,-0.015418557,0.13039274467468243,4.502885516357422,1.7271258675003052,0.04700605745017528
16,5.75,1.82,0.343,-0.172,247.5,0.023837177,0.00294455,-2.4342473,-2.2909355,-0.33148587,-0.015418557,0.13039274467468243,4.502885516357422,1.7271258675003052,0.04700605745017528
17,5.75,1.82,0.343,-0.172,262.5,0.028971313,0.00327482,-2.4342473,-2.2909355,-0.33148587,-0.015418557,0.13039274467468243,4.502885516357422,1.7271258675003052,0.04700605745017528
18,5.75,1.82,0.343,-0.172,277.5,0.035230502,0.00303743,-2.4342473,-2.2909355,-0.33148587,-0.015418557,0.13039274467468243,4.502885516357422,1.7271258675003052,0.04700605745017528
19,5.75,1.82,0.343,-0.172,292.5,0.042450614,0.00354945,-2.4342473,-2.2909355,-0.33148587,-0.015418557,0.13039274467468243,4.502885516357422,1.7271258675003052,0.04700605745017528
20,5.75,1.82,0.343,-0.172,307.5,0.050202228,0.00375065,-2.4342473,-2.2909355,-0.33148587,-0.015418557,0.13039274467468243,4.502885516357422,1.7271258675003052,0.04700605745017528
21,5.75,1.82,0.343,-0.172,322.5,0.05769018,0.00405458,-2.4342473,-2.2909355,-0.33148587,-0.015418557,0.13039274467468243,4.502885516357422,1.7271258675003052,0.04700605745017528
22,5.75,1.82,0.343,-0.172,337.5,0.06377287,0.00482678,-2.4342473,-2.2909355,-0.33148587,-0.015418557,0.13039274467468243,4.502885516357422,1.7271258675003052,0.04700605745017528
23,5.75,1.82,0.343,-0.172,352.5,0.06722521,0.00476567,-2.4342473,-2.2909355,-0.33148587,-0.015418557,0.13039274467468243,4.502885516357422,1.7271258675003052,0.04700605745017528
24,5.75,1.933,0.368,-0.232,7.5,0.07939847,0.00523485,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
25,5.75,1.933,0.368,-0.232,22.5,0.07448177,0.00486805,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
26,5.75,1.933,0.368,-0.232,37.5,0.066327155,0.00376697,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
27,5.75,1.933,0.368,-0.232,52.5,0.057118617,0.003654,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
28,5.75,1.933,0.368,-0.232,67.5,0.048475355,0.00304988,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
29,5.75,1.933,0.368,-0.232,82.5,0.041178115,0.00302351,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
30,5.75,1.933,0.368,-0.232,97.5,0.03540343,0.0027006,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
31,5.75,1.933,0.368,-0.232,112.5,0.031030783,0.00256647,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
32,5.75,1.933,0.368,-0.232,127.5,0.027846873,0.00229213,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
33,5.75,1.933,0.368,-0.232,142.5,0.025645722,0.0022078,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
34,5.75,1.933,0.368,-0.232,157.5,0.024266543,0.00214927,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
35,5.75,1.933,0.368,-0.232,172.5,0.023603052,0.00202061,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
36,5.75,1.933,0.368,-0.232,187.5,0.023603052,0.00192774,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
37,5.75,1.933,0.368,-0.232,202.5,0.024266545,0.00196006,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
38,5.75,1.933,0.368,-0.232,217.5,0.025645722,0.00197233,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
39,5.75,1.933,0.368,-0.232,232.5,0.027846865,0.00264386,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
40,5.75,1.933,0.368,-0.232,247.5,0.03103077,0.00240557,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
41,5.75,1.933,0.368,-0.232,262.5,0.035403427,0.00258162,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
42,5.75,1.933,0.368,-0.232,277.5,0.041178107,0.00327516,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
43,5.75,1.933,0.368,-0.232,292.5,0.048475355,0.00342758,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
44,5.75,1.933,0.368,-0.232,307.5,0.057118617,0.00369685,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
45,5.75,1.933,0.368,-0.232,322.5,0.06632715,0.00473505,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
46,5.75,1.933,0.368,-0.232,337.5,0.07448177,0.00494467,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
47,5.75,1.933,0.368,-0.232,352.5,0.07939846,0.0051904,-1.1003939,-0.9731468,-0.024123013,0.008520851,1.3833861086654662,3.0300667962265013,1.2035430130195617,0.01419364908826351
48,5.75,1.964,0.375,-0.278,7.5,0.09304849,0.00581584,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
49,5.75,1.964,0.375,-0.278,22.5,0.08544845,0.00557468,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
50,5.75,1.964,0.375,-0.278,37.5,0.073617,0.00398432,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
51,5.75,1.964,0.375,-0.278,52.5,0.06136071,0.00385689,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
52,5.75,1.964,0.375,-0.278,67.5,0.050877824,0.00395904,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
53,5.75,1.964,0.375,-0.278,82.5,0.04278224,0.00335879,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
54,5.75,1.964,0.375,-0.278,97.5,0.036869522,0.00225147,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
55,5.75,1.964,0.375,-0.278,112.5,0.03269169,0.00215436,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
56,5.75,1.964,0.375,-0.278,127.5,0.029819427,0.00241727,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
57,5.75,1.964,0.375,-0.278,142.5,0.027921602,0.00225707,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
58,5.75,1.964,0.375,-0.278,157.5,0.026770754,0.00223588,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
59,5.75,1.964,0.375,-0.278,172.5,0.02622798,0.00208925,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
60,5.75,1.964,0.375,-0.278,187.5,0.02622798,0.00201202,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
61,5.75,1.964,0.375,-0.278,202.5,0.026770754,0.00217092,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
62,5.75,1.964,0.375,-0.278,217.5,0.027921598,0.00219726,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
63,5.75,1.964,0.375,-0.278,232.5,0.029819421,0.00265193,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
64,5.75,1.964,0.375,-0.278,247.5,0.032691684,0.00213417,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
65,5.75,1.964,0.375,-0.278,262.5,0.03686952,0.00270307,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
66,5.75,1.964,0.375,-0.278,277.5,0.04278223,0.00310186,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
67,5.75,1.964,0.375,-0.278,292.5,0.050877824,0.00394321,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
68,5.75,1.964,0.375,-0.278,307.5,0.06136071,0.00417033,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
69,5.75,1.964,0.375,-0.278,322.5,0.07361697,0.00501389,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
70,5.75,1.964,0.375,-0.278,337.5,0.08544845,0.00581627,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
71,5.75,1.964,0.375,-0.278,352.5,0.09304849,0.00722084,-0.10639268,-0.014327601,0.22258505,0.017322542,2.3367273184013366,1.9631776005983352,0.8254949477481841,0.0023650578541517253
72,5.75,1.986,0.379,-0.323,7.5,0.1053986,0.00965886,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
73,5.75,1.986,0.379,-0.323,22.5,0.09426062,0.00654265,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
74,5.75,1.986,0.379,-0.323,37.5,0.0780364,0.00469383,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
75,5.75,1.986,0.379,-0.323,52.5,0.062619284,0.00534716,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
76,5.75,1.986,0.379,-0.323,67.5,0.050552186,0.00389088,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
77,5.75,1.986,0.379,-0.323,82.5,0.04196981,0.00341831,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
78,5.75,1.986,0.379,-0.323,97.5,0.036143847,0.00300592,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
79,5.75,1.986,0.379,-0.323,112.5,0.032280758,0.00280511,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
80,5.75,1.986,0.379,-0.323,127.5,0.029763997,0.00243174,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
81,5.75,1.986,0.379,-0.323,142.5,0.028171964,0.00281722,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
82,5.75,1.986,0.379,-0.323,157.5,0.027237304,0.00339272,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
83,5.75,1.986,0.379,-0.323,172.5,0.026805237,0.00369107,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
84,5.75,1.986,0.379,-0.323,187.5,0.026805237,0.00232602,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
85,5.75,1.986,0.379,-0.323,202.5,0.0272373,0.00268905,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
86,5.75,1.986,0.379,-0.323,217.5,0.028171962,0.00218924,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
87,5.75,1.986,0.379,-0.323,232.5,0.029763997,0.00213975,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
88,5.75,1.986,0.379,-0.323,247.5,0.032280754,0.00244038,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
89,5.75,1.986,0.379,-0.323,262.5,0.036143836,0.00306647,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
90,5.75,1.986,0.379,-0.323,277.5,0.0419698,0.00317171,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
91,5.75,1.986,0.379,-0.323,292.5,0.050552186,0.00405417,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
92,5.75,1.986,0.379,-0.323,307.5,0.062619284,0.0042271,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
93,5.75,1.986,0.379,-0.323,322.5,0.0780364,0.0057312,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
94,5.75,1.986,0.379,-0.323,337.5,0.09426061,0.00989769,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
95,5.75,1.986,0.379,-0.323,352.5,0.10539858,0.00949816,0.8990397,0.9496857,0.47825122,0.022334538,3.301919685726166,0.9014643072128297,0.4562197812042237,0.0048451384001731886
96,5.75,1.999,0.381,-0.371,7.5,0.12432451,0.0116539,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
97,5.75,1.999,0.381,-0.371,22.5,0.10838899,0.00647069,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
98,5.75,1.999,0.381,-0.371,37.5,0.08690761,0.00791181,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
99,5.75,1.999,0.381,-0.371,52.5,0.06834651,0.00579269,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
100,5.75,1.999,0.381,-0.371,67.5,0.05510337,0.00416197,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
101,5.75,1.999,0.381,-0.371,82.5,0.046434894,0.00319826,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
102,5.75,1.999,0.381,-0.371,97.5,0.040964745,0.00257354,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
103,5.75,1.999,0.381,-0.371,112.5,0.037562937,0.00287659,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
104,5.75,1.999,0.381,-0.371,127.5,0.035467103,0.00322255,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
105,5.75,1.999,0.381,-0.371,142.5,0.03420212,0.00373691,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
106,5.75,1.999,0.381,-0.371,157.5,0.03348589,0.00609644,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
107,5.75,1.999,0.381,-0.371,172.5,0.033162367,0.00261383,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
108,5.75,1.999,0.381,-0.371,187.5,0.033162367,0.00411103,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
109,5.75,1.999,0.381,-0.371,202.5,0.03348589,0.00220978,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
110,5.75,1.999,0.381,-0.371,217.5,0.03420212,0.00283357,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
111,5.75,1.999,0.381,-0.371,232.5,0.035467103,0.00290687,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
112,5.75,1.999,0.381,-0.371,247.5,0.037562933,0.00264153,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
113,5.75,1.999,0.381,-0.371,262.5,0.040964738,0.00421295,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
114,5.75,1.999,0.381,-0.371,277.5,0.046434887,0.00437694,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
115,5.75,1.999,0.381,-0.371,292.5,0.05510337,0.00453625,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
116,5.75,1.999,0.381,-0.371,307.5,0.06834651,0.00486032,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
117,5.75,1.999,0.381,-0.371,322.5,0.08690761,0.00756597,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
118,5.75,1.999,0.381,-0.371,337.5,0.10838898,0.0109079,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
119,5.75,1.999,0.381,-0.371,352.5,0.12432451,0.0124487,1.8659172,1.8891414,0.720282,0.03205034,4.225857205810547,0.13431144039154064,0.10657798181533817,0.016284141367721557
120,5.75,2.218,0.345,-0.176,7.5,0.094291955,0.00435209,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
121,5.75,2.218,0.345,-0.176,22.5,0.08940553,0.00398286,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
122,5.75,2.218,0.345,-0.176,37.5,0.080838844,0.00363276,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
123,5.75,2.218,0.345,-0.176,52.5,0.07037824,0.00353664,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
124,5.75,2.218,0.345,-0.176,67.5,0.059666388,0.00326862,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
125,5.75,2.218,0.345,-0.176,82.5,0.0498189,0.00300725,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
126,5.75,2.218,0.345,-0.176,97.5,0.041405015,0.00347808,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
127,5.75,2.218,0.345,-0.176,112.5,0.03460574,0.00303513,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
128,5.75,2.218,0.345,-0.176,127.5,0.02938858,0.00265501,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
129,5.75,2.218,0.345,-0.176,142.5,0.025635157,0.00235473,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
130,5.75,2.218,0.345,-0.176,157.5,0.023216981,0.0025379,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
131,5.75,2.218,0.345,-0.176,172.5,0.0220344,0.00265253,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
132,5.75,2.218,0.345,-0.176,187.5,0.0220344,0.00273444,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
133,5.75,2.218,0.345,-0.176,202.5,0.023216981,0.0022339,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
134,5.75,2.218,0.345,-0.176,217.5,0.025635153,0.00273695,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
135,5.75,2.218,0.345,-0.176,232.5,0.02938858,0.00271747,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
136,5.75,2.218,0.345,-0.176,247.5,0.034605734,0.00286148,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
137,5.75,2.218,0.345,-0.176,262.5,0.041404996,0.00308082,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
138,5.75,2.218,0.345,-0.176,277.5,0.04981887,0.00305139,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
139,5.75,2.218,0.345,-0.176,292.5,0.059666388,0.00316589,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
140,5.75,2.218,0.345,-0.176,307.5,0.07037824,0.00372963,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
141,5.75,2.218,0.345,-0.176,322.5,0.080838844,0.00383254,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
142,5.75,2.218,0.345,-0.176,337.5,0.08940553,0.00423506,-1.0142444,-0.8769394,-0.019485593,-0.009218156,1.5452055627822876,3.078019415931702,1.398685592842102,0.02598615633773804
