,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.1643944,0.00476567,1.5503896,1.7583219,1.4544299,0.022055475,4.1150296474838255,0.4536281187057494,0.05878986488342286,0.009532024958729741
24,5.75,1.933,0.368,-0.232,7.5,0.100048006,0.00523485,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
25,5.75,1.933,0.368,-0.232,22.5,0.09303382,0.00486805,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
26,5.75,1.933,0.368,-0.232,37.5,0.08147667,0.00376697,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
27,5.75,1.933,0.368,-0.232,52.5,0.0685669,0.003654,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
28,5.75,1.933,0.368,-0.232,67.5,0.056628,0.00304988,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
29,5.75,1.933,0.368,-0.232,82.5,0.04672955,0.00302351,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
30,5.75,1.933,0.368,-0.232,97.5,0.03905475,0.0027006,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
31,5.75,1.933,0.368,-0.232,112.5,0.033366125,0.00256647,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
32,5.75,1.933,0.368,-0.232,127.5,0.029308895,0.00229213,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
33,5.75,1.933,0.368,-0.232,142.5,0.026555113,0.0022078,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
34,5.75,1.933,0.368,-0.232,157.5,0.024854504,0.00214927,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
35,5.75,1.933,0.368,-0.232,172.5,0.02404394,0.00202061,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
36,5.75,1.933,0.368,-0.232,187.5,0.02404394,0.00192774,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
37,5.75,1.933,0.368,-0.232,202.5,0.024854504,0.00196006,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
38,5.75,1.933,0.368,-0.232,217.5,0.026555113,0.00197233,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
39,5.75,1.933,0.368,-0.232,232.5,0.029308887,0.00264386,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
40,5.75,1.933,0.368,-0.232,247.5,0.033366114,0.00240557,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
41,5.75,1.933,0.368,-0.232,262.5,0.03905475,0.00258162,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
42,5.75,1.933,0.368,-0.232,277.5,0.04672953,0.00327516,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
43,5.75,1.933,0.368,-0.232,292.5,0.056628,0.00342758,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
44,5.75,1.933,0.368,-0.232,307.5,0.0685669,0.00369685,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
45,5.75,1.933,0.368,-0.232,322.5,0.081476666,0.00473505,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
46,5.75,1.933,0.368,-0.232,337.5,0.09303381,0.00494467,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
47,5.75,1.933,0.368,-0.232,352.5,0.100048,0.0051904,0.40155,0.40004364,0.28676268,0.011287779,2.885329994945526,1.6568763634395598,0.892657315416336,0.01142672138404846
48,5.75,1.964,0.375,-0.278,7.5,0.07053921,0.00581584,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
49,5.75,1.964,0.375,-0.278,22.5,0.06510281,0.00557468,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
50,5.75,1.964,0.375,-0.278,37.5,0.05655784,0.00398432,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
51,5.75,1.964,0.375,-0.278,52.5,0.047562674,0.00385689,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
52,5.75,1.964,0.375,-0.278,67.5,0.03969661,0.00395904,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
53,5.75,1.964,0.375,-0.278,82.5,0.0334538,0.00335879,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
54,5.75,1.964,0.375,-0.278,97.5,0.028751515,0.00225147,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
55,5.75,1.964,0.375,-0.278,112.5,0.025320033,0.00215436,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
56,5.75,1.964,0.375,-0.278,127.5,0.022886,0.00241727,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
57,5.75,1.964,0.375,-0.278,142.5,0.021232544,0.00225707,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
58,5.75,1.964,0.375,-0.278,157.5,0.020207785,0.00223588,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
59,5.75,1.964,0.375,-0.278,172.5,0.019717697,0.00208925,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
60,5.75,1.964,0.375,-0.278,187.5,0.019717697,0.00201202,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
61,5.75,1.964,0.375,-0.278,202.5,0.020207785,0.00217092,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
62,5.75,1.964,0.375,-0.278,217.5,0.021232542,0.00219726,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
63,5.75,1.964,0.375,-0.278,232.5,0.022885995,0.00265193,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
64,5.75,1.964,0.375,-0.278,247.5,0.025320027,0.00213417,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
65,5.75,1.964,0.375,-0.278,262.5,0.028751511,0.00270307,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
66,5.75,1.964,0.375,-0.278,277.5,0.033453792,0.00310186,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
67,5.75,1.964,0.375,-0.278,292.5,0.03969661,0.00394321,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
68,5.75,1.964,0.375,-0.278,307.5,0.047562674,0.00417033,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
69,5.75,1.964,0.375,-0.278,322.5,0.05655781,0.00501389,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
70,5.75,1.964,0.375,-0.278,337.5,0.06510281,0.00581627,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
71,5.75,1.964,0.375,-0.278,352.5,0.07053921,0.00722084,-0.8957307,-1.1092254,-0.98534894,0.0072056856,1.5473893257331848,3.058075392341614,2.0334289398956296,0.01248191439936161
72,5.75,1.986,0.379,-0.323,7.5,0.05032449,0.00965886,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
73,5.75,1.986,0.379,-0.323,22.5,0.048153456,0.00654265,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
74,5.75,1.986,0.379,-0.323,37.5,0.044702798,0.00469383,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
75,5.75,1.986,0.379,-0.323,52.5,0.040946323,0.00534716,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
76,5.75,1.986,0.379,-0.323,67.5,0.037461925,0.00389088,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
77,5.75,1.986,0.379,-0.323,82.5,0.034476195,0.00341831,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
78,5.75,1.986,0.379,-0.323,97.5,0.032031965,0.00300592,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
79,5.75,1.986,0.379,-0.323,112.5,0.030099101,0.00280511,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
80,5.75,1.986,0.379,-0.323,127.5,0.028627314,0.00243174,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
81,5.75,1.986,0.379,-0.323,142.5,0.027568225,0.00281722,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
82,5.75,1.986,0.379,-0.323,157.5,0.026883561,0.00339272,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
83,5.75,1.986,0.379,-0.323,172.5,0.026547614,0.00369107,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
84,5.75,1.986,0.379,-0.323,187.5,0.026547614,0.00232602,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
85,5.75,1.986,0.379,-0.323,202.5,0.026883557,0.00268905,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
86,5.75,1.986,0.379,-0.323,217.5,0.027568225,0.00218924,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
87,5.75,1.986,0.379,-0.323,232.5,0.028627317,0.00213975,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
88,5.75,1.986,0.379,-0.323,247.5,0.030099101,0.00244038,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
89,5.75,1.986,0.379,-0.323,262.5,0.032031953,0.00306647,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
90,5.75,1.986,0.379,-0.323,277.5,0.03447619,0.00317171,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
91,5.75,1.986,0.379,-0.323,292.5,0.037461925,0.00405417,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
92,5.75,1.986,0.379,-0.323,307.5,0.040946323,0.0042271,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
93,5.75,1.986,0.379,-0.323,322.5,0.044702806,0.0057312,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
94,5.75,1.986,0.379,-0.323,337.5,0.048153464,0.00989769,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
95,5.75,1.986,0.379,-0.323,352.5,0.05032449,0.00949816,-2.3840837,-2.8081574,-2.3942418,0.01223117,0.018796252136230596,4.659307444000245,3.328712809844971,0.00525822980018854
96,5.75,1.999,0.381,-0.371,7.5,0.026704187,0.0116539,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
97,5.75,1.999,0.381,-0.371,22.5,0.029561887,0.00647069,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
98,5.75,1.999,0.381,-0.371,37.5,0.03286844,0.00791181,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
99,5.75,1.999,0.381,-0.371,52.5,0.0348749,0.00579269,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
100,5.75,1.999,0.381,-0.371,67.5,0.035388082,0.00416197,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
101,5.75,1.999,0.381,-0.371,82.5,0.034901828,0.00319826,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
102,5.75,1.999,0.381,-0.371,97.5,0.033936314,0.00257354,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
103,5.75,1.999,0.381,-0.371,112.5,0.032849394,0.00287659,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
104,5.75,1.999,0.381,-0.371,127.5,0.0318487,0.00322255,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
105,5.75,1.999,0.381,-0.371,142.5,0.0310436,0.00373691,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
106,5.75,1.999,0.381,-0.371,157.5,0.030487694,0.00609644,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
107,5.75,1.999,0.381,-0.371,172.5,0.030205196,0.00261383,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
108,5.75,1.999,0.381,-0.371,187.5,0.0302052,0.00411103,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
109,5.75,1.999,0.381,-0.371,202.5,0.030487696,0.00220978,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
110,5.75,1.999,0.381,-0.371,217.5,0.031043602,0.00283357,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
111,5.75,1.999,0.381,-0.371,232.5,0.0318487,0.00290687,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
112,5.75,1.999,0.381,-0.371,247.5,0.03284939,0.00264153,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
113,5.75,1.999,0.381,-0.371,262.5,0.033936314,0.00421295,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
114,5.75,1.999,0.381,-0.371,277.5,0.03490183,0.00437694,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
115,5.75,1.999,0.381,-0.371,292.5,0.035388082,0.00453625,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
116,5.75,1.999,0.381,-0.371,307.5,0.0348749,0.00486032,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
117,5.75,1.999,0.381,-0.371,322.5,0.03286845,0.00756597,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
118,5.75,1.999,0.381,-0.371,337.5,0.029561898,0.0109079,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
119,5.75,1.999,0.381,-0.371,352.5,0.026704187,0.0124487,-3.9586573,-4.599892,-3.8882122,0.013675684,1.5987172647094727,6.354722139434815,4.715072203979492,0.0020905158906698237
120,5.75,2.218,0.345,-0.176,7.5,0.12189394,0.00435209,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
121,5.75,2.218,0.345,-0.176,22.5,0.11609922,0.00398286,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
122,5.75,2.218,0.345,-0.176,37.5,0.10596068,0.00363276,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
123,5.75,2.218,0.345,-0.176,52.5,0.09362161,0.00353664,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
124,5.75,2.218,0.345,-0.176,67.5,0.08104266,0.00326862,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
125,5.75,2.218,0.345,-0.176,82.5,0.069541365,0.00300725,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
126,5.75,2.218,0.345,-0.176,97.5,0.05977393,0.00347808,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
127,5.75,2.218,0.345,-0.176,112.5,0.051930502,0.00303513,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
128,5.75,2.218,0.345,-0.176,127.5,0.045948636,0.00265501,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
129,5.75,2.218,0.345,-0.176,142.5,0.04166811,0.00235473,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
130,5.75,2.218,0.345,-0.176,157.5,0.038921934,0.0025379,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
131,5.75,2.218,0.345,-0.176,172.5,0.037582554,0.00265253,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
132,5.75,2.218,0.345,-0.176,187.5,0.037582554,0.00273444,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
133,5.75,2.218,0.345,-0.176,202.5,0.038921934,0.0022339,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
134,5.75,2.218,0.345,-0.176,217.5,0.041668106,0.00273695,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
135,5.75,2.218,0.345,-0.176,232.5,0.045948636,0.00271747,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
136,5.75,2.218,0.345,-0.176,247.5,0.051930495,0.00286148,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
137,5.75,2.218,0.345,-0.176,262.5,0.05977391,0.00308082,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
138,5.75,2.218,0.345,-0.176,277.5,0.06954133,0.00305139,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
139,5.75,2.218,0.345,-0.176,292.5,0.08104266,0.00316589,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
140,5.75,2.218,0.345,-0.176,307.5,0.09362161,0.00372963,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
141,5.75,2.218,0.345,-0.176,322.5,0.10596068,0.00383254,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
142,5.75,2.218,0.345,-0.176,337.5,0.11609922,0.00423506,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
143,5.75,2.218,0.345,-0.176,352.5,0.12189394,0.00466782,0.1422535,0.08785355,0.01715535,0.007506322,2.701703503203392,2.1132264490890504,1.3620446507453918,0.009261677884340288
144,5.75,2.318,0.363,-0.232,7.5,0.08053291,0.00447804,-1.2367691,-1.5206515,-1.3400445,0.0044480152,1.2640309198379516,3.5775714596939086,2.5209844984436036,0.008389884757184982
