,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
31,5.75,1.933,0.368,-0.232,112.5,0.03291807,0.00256647,-1.6136425,-1.8417255,-0.06449107,0.01021485,0.870137545852661,3.898645468635559,1.24391107080698,0.012499649693489073
32,5.75,1.933,0.368,-0.232,127.5,0.03004289,0.00229213,-1.6136425,-1.8417255,-0.06449107,0.01021485,0.870137545852661,3.898645468635559,1.24391107080698,0.012499649693489073
33,5.75,1.933,0.368,-0.232,142.5,0.028038466,0.0022078,-1.6136425,-1.8417255,-0.06449107,0.01021485,0.870137545852661,3.898645468635559,1.24391107080698,0.012499649693489073
34,5.75,1.933,0.368,-0.232,157.5,0.026774477,0.00214927,-1.6136425,-1.8417255,-0.06449107,0.01021485,0.870137545852661,3.898645468635559,1.24391107080698,0.012499649693489073
35,5.75,1.933,0.368,-0.232,172.5,0.026163952,0.00202061,-1.6136425,-1.8417255,-0.06449107,0.01021485,0.870137545852661,3.898645468635559,1.24391107080698,0.012499649693489073
36,5.75,1.933,0.368,-0.232,187.5,0.026163952,0.00192774,-1.6136425,-1.8417255,-0.06449107,0.01021485,0.870137545852661,3.898645468635559,1.24391107080698,0.012499649693489073
37,5.75,1.933,0.368,-0.232,202.5,0.02677448,0.00196006,-1.6136425,-1.8417255,-0.06449107,0.01021485,0.870137545852661,3.898645468635559,1.24391107080698,0.012499649693489073
38,5.75,1.933,0.368,-0.232,217.5,0.028038466,0.00197233,-1.6136425,-1.8417255,-0.06449107,0.01021485,0.870137545852661,3.898645468635559,1.24391107080698,0.012499649693489073
39,5.75,1.933,0.368,-0.232,232.5,0.030042885,0.00264386,-1.6136425,-1.8417255,-0.06449107,0.01021485,0.870137545852661,3.898645468635559,1.24391107080698,0.012499649693489073
40,5.75,1.933,0.368,-0.232,247.5,0.03291806,0.00240557,-1.6136425,-1.8417255,-0.06449107,0.01021485,0.870137545852661,3.898645468635559,1.24391107080698,0.012499649693489073
41,5.75,1.933,0.368,-0.232,262.5,0.036828365,0.00258162,-1.6136425,-1.8417255,-0.06449107,0.01021485,0.870137545852661,3.898645468635559,1.24391107080698,0.012499649693489073
42,5.75,1.933,0.368,-0.232,277.5,0.041938774,0.00327516,-1.6136425,-1.8417255,-0.06449107,0.01021485,0.870137545852661,3.898645468635559,1.24391107080698,0.012499649693489073
43,5.75,1.933,0.368,-0.232,292.5,0.048329957,0.00342758,-1.6136425,-1.8417255,-0.06449107,0.01021485,0.870137545852661,3.898645468635559,1.24391107080698,0.012499649693489073
44,5.75,1.933,0.368,-0.232,307.5,0.05582814,0.00369685,-1.6136425,-1.8417255,-0.06449107,0.01021485,0.870137545852661,3.898645468635559,1.24391107080698,0.012499649693489073
45,5.75,1.933,0.368,-0.232,322.5,0.06375274,0.00473505,-1.6136425,-1.8417255,-0.06449107,0.01021485,0.870137545852661,3.898645468635559,1.24391107080698,0.012499649693489073
46,5.75,1.933,0.368,-0.232,337.5,0.070728205,0.00494467,-1.6136425,-1.8417255,-0.06449107,0.01021485,0.870137545852661,3.898645468635559,1.24391107080698,0.012499649693489073
47,5.75,1.933,0.368,-0.232,352.5,0.07491837,0.0051904,-1.6136425,-1.8417255,-0.06449107,0.01021485,0.870137545852661,3.898645468635559,1.24391107080698,0.012499649693489073
48,5.75,1.964,0.375,-0.278,7.5,0.073120035,0.00581584,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
49,5.75,1.964,0.375,-0.278,22.5,0.06739786,0.00557468,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
50,5.75,1.964,0.375,-0.278,37.5,0.058429882,0.00398432,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
51,5.75,1.964,0.375,-0.278,52.5,0.04903555,0.00385689,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
52,5.75,1.964,0.375,-0.278,67.5,0.040876344,0.00395904,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
53,5.75,1.964,0.375,-0.278,82.5,0.034455866,0.00335879,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
54,5.75,1.964,0.375,-0.278,97.5,0.02966683,0.00225147,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
55,5.75,1.964,0.375,-0.278,112.5,0.026208213,0.00215436,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
56,5.75,1.964,0.375,-0.278,127.5,0.023779936,0.00241727,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
57,5.75,1.964,0.375,-0.278,142.5,0.022145517,0.00225707,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
58,5.75,1.964,0.375,-0.278,157.5,0.021139959,0.00223588,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
59,5.75,1.964,0.375,-0.278,172.5,0.02066132,0.00208925,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
60,5.75,1.964,0.375,-0.278,187.5,0.02066132,0.00201202,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
61,5.75,1.964,0.375,-0.278,202.5,0.021139959,0.00217092,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
62,5.75,1.964,0.375,-0.278,217.5,0.022145513,0.00219726,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
63,5.75,1.964,0.375,-0.278,232.5,0.023779929,0.00265193,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
64,5.75,1.964,0.375,-0.278,247.5,0.026208207,0.00213417,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
65,5.75,1.964,0.375,-0.278,262.5,0.029666826,0.00270307,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
66,5.75,1.964,0.375,-0.278,277.5,0.03445586,0.00310186,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
67,5.75,1.964,0.375,-0.278,292.5,0.040876344,0.00394321,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
68,5.75,1.964,0.375,-0.278,307.5,0.04903555,0.00417033,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
69,5.75,1.964,0.375,-0.278,322.5,0.058429852,0.00501389,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
70,5.75,1.964,0.375,-0.278,337.5,0.06739786,0.00581627,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
71,5.75,1.964,0.375,-0.278,352.5,0.073120035,0.00722084,-1.1607522,-1.2860743,0.059555948,0.0099072065,1.2823678227615356,3.2349242807388308,0.9885240522193908,0.009780393479561805
72,5.75,1.986,0.379,-0.323,7.5,0.06873687,0.00965886,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
73,5.75,1.986,0.379,-0.323,22.5,0.06113152,0.00654265,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
74,5.75,1.986,0.379,-0.323,37.5,0.0499541,0.00469383,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
75,5.75,1.986,0.379,-0.323,52.5,0.039169755,0.00534716,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
76,5.75,1.986,0.379,-0.323,67.5,0.030544888,0.00389088,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
77,5.75,1.986,0.379,-0.323,82.5,0.024241462,0.00341831,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
78,5.75,1.986,0.379,-0.323,97.5,0.01982551,0.00300592,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
79,5.75,1.986,0.379,-0.323,112.5,0.016796682,0.00280511,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
80,5.75,1.986,0.379,-0.323,127.5,0.01475605,0.00243174,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
81,5.75,1.986,0.379,-0.323,142.5,0.01342524,0.00281722,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
82,5.75,1.986,0.379,-0.323,157.5,0.012624577,0.00339272,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
83,5.75,1.986,0.379,-0.323,172.5,0.012248523,0.00369107,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
84,5.75,1.986,0.379,-0.323,187.5,0.012248523,0.00232602,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
85,5.75,1.986,0.379,-0.323,202.5,0.012624575,0.00268905,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
86,5.75,1.986,0.379,-0.323,217.5,0.01342524,0.00218924,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
87,5.75,1.986,0.379,-0.323,232.5,0.01475605,0.00213975,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
88,5.75,1.986,0.379,-0.323,247.5,0.01679668,0.00244038,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
89,5.75,1.986,0.379,-0.323,262.5,0.019825501,0.00306647,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
90,5.75,1.986,0.379,-0.323,277.5,0.024241453,0.00317171,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
91,5.75,1.986,0.379,-0.323,292.5,0.030544888,0.00405417,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
92,5.75,1.986,0.379,-0.323,307.5,0.039169755,0.0042271,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
93,5.75,1.986,0.379,-0.323,322.5,0.049954105,0.0057312,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
94,5.75,1.986,0.379,-0.323,337.5,0.061131522,0.00989769,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
95,5.75,1.986,0.379,-0.323,352.5,0.068736866,0.00949816,-0.7400043,-0.76708454,0.18893851,0.004982335,1.6628756989288331,2.618234538936615,0.7455324866018296,0.012507064972692727
96,5.75,1.999,0.381,-0.371,7.5,0.07906152,0.0116539,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
97,5.75,1.999,0.381,-0.371,22.5,0.069186196,0.00647069,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
98,5.75,1.999,0.381,-0.371,37.5,0.055722352,0.00791181,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
99,5.75,1.999,0.381,-0.371,52.5,0.04385422,0.00579269,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
100,5.75,1.999,0.381,-0.371,67.5,0.0351362,0.00416197,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
101,5.75,1.999,0.381,-0.371,82.5,0.029209286,0.00319826,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
102,5.75,1.999,0.381,-0.371,97.5,0.025295965,0.00257354,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
103,5.75,1.999,0.381,-0.371,112.5,0.02273705,0.00287659,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
104,5.75,1.999,0.381,-0.371,127.5,0.021077033,0.00322255,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
105,5.75,1.999,0.381,-0.371,142.5,0.020025324,0.00373691,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
106,5.75,1.999,0.381,-0.371,157.5,0.019405458,0.00609644,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
107,5.75,1.999,0.381,-0.371,172.5,0.019117896,0.00261383,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
108,5.75,1.999,0.381,-0.371,187.5,0.019117896,0.00411103,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
109,5.75,1.999,0.381,-0.371,202.5,0.019405458,0.00220978,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
110,5.75,1.999,0.381,-0.371,217.5,0.020025324,0.00283357,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
111,5.75,1.999,0.381,-0.371,232.5,0.021077031,0.00290687,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
112,5.75,1.999,0.381,-0.371,247.5,0.022737049,0.00264153,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
113,5.75,1.999,0.381,-0.371,262.5,0.025295958,0.00421295,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
114,5.75,1.999,0.381,-0.371,277.5,0.029209282,0.00437694,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
115,5.75,1.999,0.381,-0.371,292.5,0.0351362,0.00453625,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
116,5.75,1.999,0.381,-0.371,307.5,0.04385422,0.00486032,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
117,5.75,1.999,0.381,-0.371,322.5,0.055722352,0.00756597,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
118,5.75,1.999,0.381,-0.371,337.5,0.069186196,0.0109079,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
119,5.75,1.999,0.381,-0.371,352.5,0.07906152,0.0124487,-0.43699238,-0.39915273,0.28519145,0.014252618,1.9229476229572295,2.1539827259349824,0.5416685534572602,0.0015135820447921763
120,5.75,2.218,0.345,-0.176,7.5,0.1048144,0.00435209,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
121,5.75,2.218,0.345,-0.176,22.5,0.09969728,0.00398286,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
122,5.75,2.218,0.345,-0.176,37.5,0.09073118,0.00363276,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
123,5.75,2.218,0.345,-0.176,52.5,0.07979285,0.00353664,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
124,5.75,2.218,0.345,-0.176,67.5,0.06860562,0.00326862,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
125,5.75,2.218,0.345,-0.176,82.5,0.058336396,0.00300725,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
126,5.75,2.218,0.345,-0.176,97.5,0.049576703,0.00347808,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
127,5.75,2.218,0.345,-0.176,112.5,0.042510092,0.00303513,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
128,5.75,2.218,0.345,-0.176,127.5,0.03709669,0.00265501,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
129,5.75,2.218,0.345,-0.176,142.5,0.033207703,0.00235473,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
130,5.75,2.218,0.345,-0.176,157.5,0.030705014,0.0025379,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
131,5.75,2.218,0.345,-0.176,172.5,0.029481977,0.00265253,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
132,5.75,2.218,0.345,-0.176,187.5,0.029481975,0.00273444,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
133,5.75,2.218,0.345,-0.176,202.5,0.030705014,0.0022339,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
134,5.75,2.218,0.345,-0.176,217.5,0.0332077,0.00273695,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
135,5.75,2.218,0.345,-0.176,232.5,0.03709669,0.00271747,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
136,5.75,2.218,0.345,-0.176,247.5,0.042510085,0.00286148,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
137,5.75,2.218,0.345,-0.176,262.5,0.049576685,0.00308082,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
138,5.75,2.218,0.345,-0.176,277.5,0.058336366,0.00305139,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
139,5.75,2.218,0.345,-0.176,292.5,0.06860562,0.00316589,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
140,5.75,2.218,0.345,-0.176,307.5,0.07979285,0.00372963,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
141,5.75,2.218,0.345,-0.176,322.5,0.09073118,0.00383254,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
142,5.75,2.218,0.345,-0.176,337.5,0.09969728,0.00423506,-0.674341,-0.7023478,-0.09647646,-0.001641924,1.8851089770317078,2.903427815036774,1.4756764580130577,0.018409924027353527
