,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.034633815,0.00232342,-2.4766889,-1.7193291,-0.7362639,0.0034742672,0.08795113815307598,3.9312791187286376,2.1319038711929323,0.028113232800364492
11,5.75,1.82,0.343,-0.172,172.5,0.03372377,0.00252574,-2.4766889,-1.7193291,-0.7362639,0.0034742672,0.08795113815307598,3.9312791187286376,2.1319038711929323,0.028113232800364492
12,5.75,1.82,0.343,-0.172,187.5,0.03372377,0.00272021,-2.4766889,-1.7193291,-0.7362639,0.0034742672,0.08795113815307598,3.9312791187286376,2.1319038711929323,0.028113232800364492
13,5.75,1.82,0.343,-0.172,202.5,0.034633815,0.00283615,-2.4766889,-1.7193291,-0.7362639,0.0034742672,0.08795113815307598,3.9312791187286376,2.1319038711929323,0.028113232800364492
14,5.75,1.82,0.343,-0.172,217.5,0.036480263,0.00271721,-2.4766889,-1.7193291,-0.7362639,0.0034742672,0.08795113815307598,3.9312791187286376,2.1319038711929323,0.028113232800364492
15,5.75,1.82,0.343,-0.172,232.5,0.03931103,0.00265904,-2.4766889,-1.7193291,-0.7362639,0.0034742672,0.08795113815307598,3.9312791187286376,2.1319038711929323,0.028113232800364492
16,5.75,1.82,0.343,-0.172,247.5,0.04318346,0.00294455,-2.4766889,-1.7193291,-0.7362639,0.0034742672,0.08795113815307598,3.9312791187286376,2.1319038711929323,0.028113232800364492
17,5.75,1.82,0.343,-0.172,262.5,0.04813841,0.00327482,-2.4766889,-1.7193291,-0.7362639,0.0034742672,0.08795113815307598,3.9312791187286376,2.1319038711929323,0.028113232800364492
18,5.75,1.82,0.343,-0.172,277.5,0.054152414,0.00303743,-2.4766889,-1.7193291,-0.7362639,0.0034742672,0.08795113815307598,3.9312791187286376,2.1319038711929323,0.028113232800364492
19,5.75,1.82,0.343,-0.172,292.5,0.061058767,0.00354945,-2.4766889,-1.7193291,-0.7362639,0.0034742672,0.08795113815307598,3.9312791187286376,2.1319038711929323,0.028113232800364492
20,5.75,1.82,0.343,-0.172,307.5,0.06844257,0.00375065,-2.4766889,-1.7193291,-0.7362639,0.0034742672,0.08795113815307598,3.9312791187286376,2.1319038711929323,0.028113232800364492
21,5.75,1.82,0.343,-0.172,322.5,0.075549595,0.00405458,-2.4766889,-1.7193291,-0.7362639,0.0034742672,0.08795113815307598,3.9312791187286376,2.1319038711929323,0.028113232800364492
22,5.75,1.82,0.343,-0.172,337.5,0.081306964,0.00482678,-2.4766889,-1.7193291,-0.7362639,0.0034742672,0.08795113815307598,3.9312791187286376,2.1319038711929323,0.028113232800364492
23,5.75,1.82,0.343,-0.172,352.5,0.08456901,0.00476567,-2.4766889,-1.7193291,-0.7362639,0.0034742672,0.08795113815307598,3.9312791187286376,2.1319038711929323,0.028113232800364492
24,5.75,1.933,0.368,-0.232,7.5,0.081579946,0.00523485,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
25,5.75,1.933,0.368,-0.232,22.5,0.07727641,0.00486805,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
26,5.75,1.933,0.368,-0.232,37.5,0.07011416,0.00376697,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
27,5.75,1.933,0.368,-0.232,52.5,0.06198055,0.003654,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
28,5.75,1.933,0.368,-0.232,67.5,0.05428806,0.00304988,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
29,5.75,1.933,0.368,-0.232,82.5,0.04773393,0.00302351,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
30,5.75,1.933,0.368,-0.232,97.5,0.042494677,0.0027006,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
31,5.75,1.933,0.368,-0.232,112.5,0.038486212,0.00256647,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
32,5.75,1.933,0.368,-0.232,127.5,0.03553863,0.00229213,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
33,5.75,1.933,0.368,-0.232,142.5,0.033483304,0.0022078,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
34,5.75,1.933,0.368,-0.232,157.5,0.032186896,0.00214927,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
35,5.75,1.933,0.368,-0.232,172.5,0.03156059,0.00202061,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
36,5.75,1.933,0.368,-0.232,187.5,0.03156059,0.00192774,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
37,5.75,1.933,0.368,-0.232,202.5,0.032186896,0.00196006,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
38,5.75,1.933,0.368,-0.232,217.5,0.033483304,0.00197233,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
39,5.75,1.933,0.368,-0.232,232.5,0.03553862,0.00264386,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
40,5.75,1.933,0.368,-0.232,247.5,0.0384862,0.00240557,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
41,5.75,1.933,0.368,-0.232,262.5,0.042494677,0.00258162,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
42,5.75,1.933,0.368,-0.232,277.5,0.047733918,0.00327516,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
43,5.75,1.933,0.368,-0.232,292.5,0.05428806,0.00342758,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
44,5.75,1.933,0.368,-0.232,307.5,0.06198055,0.00369685,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
45,5.75,1.933,0.368,-0.232,322.5,0.07011415,0.00473505,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
46,5.75,1.933,0.368,-0.232,337.5,0.077276416,0.00494467,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
47,5.75,1.933,0.368,-0.232,352.5,0.08157994,0.0051904,-1.4483628,-0.97339517,-0.39426705,0.015464718,1.0354171726989745,3.0303151687812804,1.573687052412033,0.007249781546413897
48,5.75,1.964,0.375,-0.278,7.5,0.08079055,0.00581584,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
49,5.75,1.964,0.375,-0.278,22.5,0.0743677,0.00557468,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
50,5.75,1.964,0.375,-0.278,37.5,0.0643283,0.00398432,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
51,5.75,1.964,0.375,-0.278,52.5,0.053857435,0.00385689,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
52,5.75,1.964,0.375,-0.278,67.5,0.044816498,0.00395904,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
53,5.75,1.964,0.375,-0.278,82.5,0.037751786,0.00335879,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
54,5.75,1.964,0.375,-0.278,97.5,0.032522053,0.00225147,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
55,5.75,1.964,0.375,-0.278,112.5,0.028773703,0.00215436,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
56,5.75,1.964,0.375,-0.278,127.5,0.026160363,0.00241727,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
57,5.75,1.964,0.375,-0.278,142.5,0.024411779,0.00225707,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
58,5.75,1.964,0.375,-0.278,157.5,0.023340791,0.00223588,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
59,5.75,1.964,0.375,-0.278,172.5,0.022832423,0.00208925,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
60,5.75,1.964,0.375,-0.278,187.5,0.022832423,0.00201202,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
61,5.75,1.964,0.375,-0.278,202.5,0.023340791,0.00217092,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
62,5.75,1.964,0.375,-0.278,217.5,0.024411775,0.00219726,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
63,5.75,1.964,0.375,-0.278,232.5,0.026160356,0.00265193,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
64,5.75,1.964,0.375,-0.278,247.5,0.028773695,0.00213417,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
65,5.75,1.964,0.375,-0.278,262.5,0.032522053,0.00270307,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
66,5.75,1.964,0.375,-0.278,277.5,0.03775178,0.00310186,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
67,5.75,1.964,0.375,-0.278,292.5,0.044816498,0.00394321,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
68,5.75,1.964,0.375,-0.278,307.5,0.053857435,0.00417033,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
69,5.75,1.964,0.375,-0.278,322.5,0.06432827,0.00501389,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
70,5.75,1.964,0.375,-0.278,337.5,0.0743677,0.00581627,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
71,5.75,1.964,0.375,-0.278,352.5,0.08079055,0.00722084,-0.7035468,-0.40798324,-0.11916566,0.01255545,1.7395731779289245,2.3568332434654238,1.1672456589508056,0.007132149798965454
72,5.75,1.986,0.379,-0.323,7.5,0.07988301,0.00965886,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
73,5.75,1.986,0.379,-0.323,22.5,0.070724346,0.00654265,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
74,5.75,1.986,0.379,-0.323,37.5,0.057325114,0.00469383,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
75,5.75,1.986,0.379,-0.323,52.5,0.044496324,0.00534716,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
76,5.75,1.986,0.379,-0.323,67.5,0.03434614,0.00389088,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
77,5.75,1.986,0.379,-0.323,82.5,0.027026143,0.00341831,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
78,5.75,1.986,0.379,-0.323,97.5,0.021974724,0.00300592,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
79,5.75,1.986,0.379,-0.323,112.5,0.018564135,0.00280511,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
80,5.75,1.986,0.379,-0.323,127.5,0.016300933,0.00243174,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
81,5.75,1.986,0.379,-0.323,142.5,0.0148446355,0.00281722,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
82,5.75,1.986,0.379,-0.323,157.5,0.013977632,0.00339272,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
83,5.75,1.986,0.379,-0.323,172.5,0.01357314,0.00369107,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
84,5.75,1.986,0.379,-0.323,187.5,0.01357314,0.00232602,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
85,5.75,1.986,0.379,-0.323,202.5,0.01397763,0.00268905,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
86,5.75,1.986,0.379,-0.323,217.5,0.0148446355,0.00218924,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
87,5.75,1.986,0.379,-0.323,232.5,0.016300933,0.00213975,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
88,5.75,1.986,0.379,-0.323,247.5,0.018564133,0.00244038,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
89,5.75,1.986,0.379,-0.323,262.5,0.021974714,0.00306647,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
90,5.75,1.986,0.379,-0.323,277.5,0.027026132,0.00317171,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
91,5.75,1.986,0.379,-0.323,292.5,0.03434614,0.00405417,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
92,5.75,1.986,0.379,-0.323,307.5,0.044496324,0.0042271,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
93,5.75,1.986,0.379,-0.323,322.5,0.057325114,0.0057312,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
94,5.75,1.986,0.379,-0.323,337.5,0.070724346,0.00989769,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
95,5.75,1.986,0.379,-0.323,352.5,0.079882994,0.00949816,0.030184522,0.1570453,0.1562611,0.0073774895,2.4330645222711564,1.694104695224762,0.7782098986349106,0.010111910530054568
96,5.75,1.999,0.381,-0.371,7.5,0.08650776,0.0116539,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
97,5.75,1.999,0.381,-0.371,22.5,0.073671654,0.00647069,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
98,5.75,1.999,0.381,-0.371,37.5,0.056288693,0.00791181,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
99,5.75,1.999,0.381,-0.371,52.5,0.04114553,0.00579269,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
100,5.75,1.999,0.381,-0.371,67.5,0.030209288,0.00416197,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
101,5.75,1.999,0.381,-0.371,82.5,0.022934482,0.00319826,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
102,5.75,1.999,0.381,-0.371,97.5,0.018252105,0.00257354,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
103,5.75,1.999,0.381,-0.371,112.5,0.015273667,0.00287659,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
104,5.75,1.999,0.381,-0.371,127.5,0.013394188,0.00322255,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
105,5.75,1.999,0.381,-0.371,142.5,0.012233194,0.00373691,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
106,5.75,1.999,0.381,-0.371,157.5,0.011562774,0.00609644,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
107,5.75,1.999,0.381,-0.371,172.5,0.011255882,0.00261383,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
108,5.75,1.999,0.381,-0.371,187.5,0.011255882,0.00411103,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
109,5.75,1.999,0.381,-0.371,202.5,0.011562774,0.00220978,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
110,5.75,1.999,0.381,-0.371,217.5,0.012233194,0.00283357,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
111,5.75,1.999,0.381,-0.371,232.5,0.013394186,0.00290687,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
112,5.75,1.999,0.381,-0.371,247.5,0.015273664,0.00264153,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
113,5.75,1.999,0.381,-0.371,262.5,0.018252097,0.00421295,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
114,5.75,1.999,0.381,-0.371,277.5,0.022934474,0.00437694,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
115,5.75,1.999,0.381,-0.371,292.5,0.030209288,0.00453625,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
116,5.75,1.999,0.381,-0.371,307.5,0.04114553,0.00486032,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
117,5.75,1.999,0.381,-0.371,322.5,0.056288693,0.00756597,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
118,5.75,1.999,0.381,-0.371,337.5,0.073671654,0.0109079,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
119,5.75,1.999,0.381,-0.371,352.5,0.08650776,0.0124487,0.73026824,0.6903282,0.40960917,0.008106974,3.0902082399749755,1.0645018192100524,0.41725083123207096,0.0076592260464549075
120,5.75,2.218,0.345,-0.176,7.5,0.10441713,0.00435209,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
121,5.75,2.218,0.345,-0.176,22.5,0.10006744,0.00398286,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
122,5.75,2.218,0.345,-0.176,37.5,0.092428625,0.00363276,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
123,5.75,2.218,0.345,-0.176,52.5,0.083074875,0.00353664,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
124,5.75,2.218,0.345,-0.176,67.5,0.07346028,0.00326862,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
125,5.75,2.218,0.345,-0.176,82.5,0.06458123,0.00300725,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
126,5.75,2.218,0.345,-0.176,97.5,0.056956396,0.00347808,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
127,5.75,2.218,0.345,-0.176,112.5,0.050762597,0.00303513,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
128,5.75,2.218,0.345,-0.176,127.5,0.0459863,0.00265501,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
129,5.75,2.218,0.345,-0.176,142.5,0.042535007,0.00235473,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
130,5.75,2.218,0.345,-0.176,157.5,0.040303897,0.0025379,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
131,5.75,2.218,0.345,-0.176,172.5,0.03921043,0.00265253,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
132,5.75,2.218,0.345,-0.176,187.5,0.03921043,0.00273444,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
133,5.75,2.218,0.345,-0.176,202.5,0.040303897,0.0022339,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
134,5.75,2.218,0.345,-0.176,217.5,0.042535003,0.00273695,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
135,5.75,2.218,0.345,-0.176,232.5,0.0459863,0.00271747,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
136,5.75,2.218,0.345,-0.176,247.5,0.050762594,0.00286148,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
137,5.75,2.218,0.345,-0.176,262.5,0.05695638,0.00308082,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
138,5.75,2.218,0.345,-0.176,277.5,0.0645812,0.00305139,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
139,5.75,2.218,0.345,-0.176,292.5,0.07346028,0.00316589,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
140,5.75,2.218,0.345,-0.176,307.5,0.083074875,0.00372963,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
141,5.75,2.218,0.345,-0.176,322.5,0.09242863,0.00383254,-1.5337803,-1.0550597,-0.4532838,0.0067228405,1.0256696636199951,3.2561396714019777,1.8324837867736816,0.010045159519493582
