,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.033893295,0.00294455,-3.9831245,-4.0987024,2.1295362,0.0012204467,1.4184844945526125,6.3106524307250975,0.7338961518859863,0.030367053337953982
17,5.75,1.82,0.343,-0.172,262.5,0.038255904,0.00327482,-3.9831245,-4.0987024,2.1295362,0.0012204467,1.4184844945526125,6.3106524307250975,0.7338961518859863,0.030367053337953982
18,5.75,1.82,0.343,-0.172,277.5,0.04354767,0.00303743,-3.9831245,-4.0987024,2.1295362,0.0012204467,1.4184844945526125,6.3106524307250975,0.7338961518859863,0.030367053337953982
19,5.75,1.82,0.343,-0.172,292.5,0.049618226,0.00354945,-3.9831245,-4.0987024,2.1295362,0.0012204467,1.4184844945526125,6.3106524307250975,0.7338961518859863,0.030367053337953982
20,5.75,1.82,0.343,-0.172,307.5,0.056099605,0.00375065,-3.9831245,-4.0987024,2.1295362,0.0012204467,1.4184844945526125,6.3106524307250975,0.7338961518859863,0.030367053337953982
21,5.75,1.82,0.343,-0.172,322.5,0.06232896,0.00405458,-3.9831245,-4.0987024,2.1295362,0.0012204467,1.4184844945526125,6.3106524307250975,0.7338961518859863,0.030367053337953982
22,5.75,1.82,0.343,-0.172,337.5,0.06736885,0.00482678,-3.9831245,-4.0987024,2.1295362,0.0012204467,1.4184844945526125,6.3106524307250975,0.7338961518859863,0.030367053337953982
23,5.75,1.82,0.343,-0.172,352.5,0.07022187,0.00476567,-3.9831245,-4.0987024,2.1295362,0.0012204467,1.4184844945526125,6.3106524307250975,0.7338961518859863,0.030367053337953982
24,5.75,1.933,0.368,-0.232,7.5,0.052804135,0.00523485,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
25,5.75,1.933,0.368,-0.232,22.5,0.049853835,0.00486805,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
26,5.75,1.933,0.368,-0.232,37.5,0.04490893,0.00376697,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
27,5.75,1.933,0.368,-0.232,52.5,0.039230656,0.003654,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
28,5.75,1.933,0.368,-0.232,67.5,0.033784203,0.00304988,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
29,5.75,1.933,0.368,-0.232,82.5,0.029070621,0.00302351,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
30,5.75,1.933,0.368,-0.232,97.5,0.025243144,0.0027006,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
31,5.75,1.933,0.368,-0.232,112.5,0.022272361,0.00256647,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
32,5.75,1.933,0.368,-0.232,127.5,0.020061083,0.00229213,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
33,5.75,1.933,0.368,-0.232,142.5,0.01850454,0.0022078,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
34,5.75,1.933,0.368,-0.232,157.5,0.01751623,0.00214927,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
35,5.75,1.933,0.368,-0.232,172.5,0.017036915,0.00202061,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
36,5.75,1.933,0.368,-0.232,187.5,0.017036915,0.00192774,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
37,5.75,1.933,0.368,-0.232,202.5,0.01751623,0.00196006,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
38,5.75,1.933,0.368,-0.232,217.5,0.01850454,0.00197233,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
39,5.75,1.933,0.368,-0.232,232.5,0.020061078,0.00264386,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
40,5.75,1.933,0.368,-0.232,247.5,0.022272352,0.00240557,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
41,5.75,1.933,0.368,-0.232,262.5,0.025243143,0.00258162,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
42,5.75,1.933,0.368,-0.232,277.5,0.029070614,0.00327516,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
43,5.75,1.933,0.368,-0.232,292.5,0.033784203,0.00342758,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
44,5.75,1.933,0.368,-0.232,307.5,0.039230656,0.00369685,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
45,5.75,1.933,0.368,-0.232,322.5,0.044908926,0.00473505,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
46,5.75,1.933,0.368,-0.232,337.5,0.04985384,0.00494467,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
47,5.75,1.933,0.368,-0.232,352.5,0.052804124,0.0051904,-3.5180004,-3.600371,2.128572,0.0037328121,1.034220364303589,5.65729088394165,0.9491519871520997,0.018981687874764203
48,5.75,1.964,0.375,-0.278,7.5,0.04989824,0.00581584,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
49,5.75,1.964,0.375,-0.278,22.5,0.046136566,0.00557468,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
50,5.75,1.964,0.375,-0.278,37.5,0.04018562,0.00398432,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
51,5.75,1.964,0.375,-0.278,52.5,0.03385782,0.00385689,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
52,5.75,1.964,0.375,-0.278,67.5,0.028255228,0.00395904,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
53,5.75,1.964,0.375,-0.278,82.5,0.023750277,0.00335879,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
54,5.75,1.964,0.375,-0.278,97.5,0.020315956,0.00225147,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
55,5.75,1.964,0.375,-0.278,112.5,0.017785398,0.00215436,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
56,5.75,1.964,0.375,-0.278,127.5,0.015978288,0.00241727,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
57,5.75,1.964,0.375,-0.278,142.5,0.014745871,0.00225707,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
58,5.75,1.964,0.375,-0.278,157.5,0.01398067,0.00223588,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
59,5.75,1.964,0.375,-0.278,172.5,0.013614494,0.00208925,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
60,5.75,1.964,0.375,-0.278,187.5,0.013614494,0.00201202,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
61,5.75,1.964,0.375,-0.278,202.5,0.01398067,0.00217092,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
62,5.75,1.964,0.375,-0.278,217.5,0.014745869,0.00219726,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
63,5.75,1.964,0.375,-0.278,232.5,0.015978284,0.00265193,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
64,5.75,1.964,0.375,-0.278,247.5,0.017785393,0.00213417,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
65,5.75,1.964,0.375,-0.278,262.5,0.020315954,0.00270307,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
66,5.75,1.964,0.375,-0.278,277.5,0.023750274,0.00310186,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
67,5.75,1.964,0.375,-0.278,292.5,0.028255228,0.00394321,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
68,5.75,1.964,0.375,-0.278,307.5,0.03385782,0.00417033,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
69,5.75,1.964,0.375,-0.278,322.5,0.040185597,0.00501389,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
70,5.75,1.964,0.375,-0.278,337.5,0.04613657,0.00581627,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
71,5.75,1.964,0.375,-0.278,352.5,0.04989824,0.00722084,-3.2016683,-3.251607,2.0985475,0.004197736,0.7585482624816895,5.200456941223145,1.0504674586486817,0.01548986419493556
72,5.75,1.986,0.379,-0.323,7.5,0.049545933,0.00965886,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
73,5.75,1.986,0.379,-0.323,22.5,0.044718537,0.00654265,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
74,5.75,1.986,0.379,-0.323,37.5,0.037545748,0.00469383,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
75,5.75,1.986,0.379,-0.323,52.5,0.030501083,0.00534716,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
76,5.75,1.986,0.379,-0.323,67.5,0.024734652,0.00389088,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
77,5.75,1.986,0.379,-0.323,82.5,0.020407794,0.00341831,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
78,5.75,1.986,0.379,-0.323,97.5,0.01729455,0.00300592,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
79,5.75,1.986,0.379,-0.323,112.5,0.015106233,0.00280511,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
80,5.75,1.986,0.379,-0.323,127.5,0.0136012975,0.00243174,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
81,5.75,1.986,0.379,-0.323,142.5,0.012604357,0.00281722,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
82,5.75,1.986,0.379,-0.323,157.5,0.011998115,0.00339272,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
83,5.75,1.986,0.379,-0.323,172.5,0.011711634,0.00369107,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
84,5.75,1.986,0.379,-0.323,187.5,0.011711634,0.00232602,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
85,5.75,1.986,0.379,-0.323,202.5,0.011998113,0.00268905,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
86,5.75,1.986,0.379,-0.323,217.5,0.012604357,0.00218924,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
87,5.75,1.986,0.379,-0.323,232.5,0.0136012975,0.00213975,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
88,5.75,1.986,0.379,-0.323,247.5,0.015106231,0.00244038,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
89,5.75,1.986,0.379,-0.323,262.5,0.017294543,0.00306647,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
90,5.75,1.986,0.379,-0.323,277.5,0.020407788,0.00317171,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
91,5.75,1.986,0.379,-0.323,292.5,0.024734652,0.00405417,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
92,5.75,1.986,0.379,-0.323,307.5,0.030501083,0.0042271,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
93,5.75,1.986,0.379,-0.323,322.5,0.03754575,0.0057312,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
94,5.75,1.986,0.379,-0.323,337.5,0.044718537,0.00989769,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
95,5.75,1.986,0.379,-0.323,352.5,0.049545925,0.00949816,-2.8641372,-2.876302,2.0515695,0.0048700687,0.4612571726989745,4.727452003860474,1.1170984618225097,0.01261933125244975
96,5.75,1.999,0.381,-0.371,7.5,0.052610636,0.0116539,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
97,5.75,1.999,0.381,-0.371,22.5,0.046168685,0.00647069,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
98,5.75,1.999,0.381,-0.371,37.5,0.037291635,0.00791181,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
99,5.75,1.999,0.381,-0.371,52.5,0.029327026,0.00579269,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
100,5.75,1.999,0.381,-0.371,67.5,0.023337612,0.00416197,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
101,5.75,1.999,0.381,-0.371,82.5,0.019155478,0.00319826,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
102,5.75,1.999,0.381,-0.371,97.5,0.01631887,0.00257354,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
103,5.75,1.999,0.381,-0.371,112.5,0.014418477,0.00287659,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
104,5.75,1.999,0.381,-0.371,127.5,0.013161184,0.00322255,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
105,5.75,1.999,0.381,-0.371,142.5,0.012353186,0.00373691,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
106,5.75,1.999,0.381,-0.371,157.5,0.011872601,0.00609644,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
107,5.75,1.999,0.381,-0.371,172.5,0.011648567,0.00261383,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
108,5.75,1.999,0.381,-0.371,187.5,0.011648567,0.00411103,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
109,5.75,1.999,0.381,-0.371,202.5,0.011872601,0.00220978,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
110,5.75,1.999,0.381,-0.371,217.5,0.012353186,0.00283357,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
111,5.75,1.999,0.381,-0.371,232.5,0.013161183,0.00290687,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
112,5.75,1.999,0.381,-0.371,247.5,0.014418477,0.00264153,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
113,5.75,1.999,0.381,-0.371,262.5,0.016318865,0.00421295,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
114,5.75,1.999,0.381,-0.371,277.5,0.019155476,0.00437694,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
115,5.75,1.999,0.381,-0.371,292.5,0.023337612,0.00453625,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
116,5.75,1.999,0.381,-0.371,307.5,0.029327026,0.00486032,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
117,5.75,1.999,0.381,-0.371,322.5,0.03729164,0.00756597,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
118,5.75,1.999,0.381,-0.371,337.5,0.046168685,0.0109079,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
119,5.75,1.999,0.381,-0.371,352.5,0.05261064,0.0124487,-2.470233,-2.433917,1.9773821,0.0067772535,0.11029296356201179,4.188747045593262,1.1505220638656617,0.008988946532410384
120,5.75,2.218,0.345,-0.176,7.5,0.095089145,0.00435209,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
121,5.75,2.218,0.345,-0.176,22.5,0.0911778,0.00398286,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
122,5.75,2.218,0.345,-0.176,37.5,0.08430386,0.00363276,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
123,5.75,2.218,0.345,-0.176,52.5,0.07587711,0.00353664,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
124,5.75,2.218,0.345,-0.176,67.5,0.06720266,0.00326862,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
125,5.75,2.218,0.345,-0.176,82.5,0.059178513,0.00300725,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
126,5.75,2.218,0.345,-0.176,97.5,0.05227603,0.00347808,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
127,5.75,2.218,0.345,-0.176,112.5,0.04665992,0.00303513,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
128,5.75,2.218,0.345,-0.176,127.5,0.042322963,0.00265501,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
129,5.75,2.218,0.345,-0.176,142.5,0.039185584,0.00235473,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
130,5.75,2.218,0.345,-0.176,157.5,0.037155755,0.0025379,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
131,5.75,2.218,0.345,-0.176,172.5,0.036160454,0.00265253,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
132,5.75,2.218,0.345,-0.176,187.5,0.036160454,0.00273444,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
133,5.75,2.218,0.345,-0.176,202.5,0.037155755,0.0022339,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
134,5.75,2.218,0.345,-0.176,217.5,0.039185584,0.00273695,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
135,5.75,2.218,0.345,-0.176,232.5,0.042322967,0.00271747,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
136,5.75,2.218,0.345,-0.176,247.5,0.046659913,0.00286148,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
137,5.75,2.218,0.345,-0.176,262.5,0.052276015,0.00308082,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
138,5.75,2.218,0.345,-0.176,277.5,0.05917849,0.00305139,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
139,5.75,2.218,0.345,-0.176,292.5,0.06720266,0.00316589,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
140,5.75,2.218,0.345,-0.176,307.5,0.07587711,0.00372963,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
141,5.75,2.218,0.345,-0.176,322.5,0.084303856,0.00383254,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
142,5.75,2.218,0.345,-0.176,337.5,0.0911778,0.00423506,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
143,5.75,2.218,0.345,-0.176,352.5,0.09508914,0.00466782,-3.214784,-3.3358626,2.2094922,0.00689124,0.6553339069366455,5.536942636566162,0.8302922065734863,0.009876760099858047
