,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
90,5.75,1.986,0.379,-0.323,277.5,0.027077205,0.00317171,-2.0609207,-2.2423441,-1.232576,0.0063962797,0.3419592846679689,4.09349414100647,2.1670470126113894,0.0110931203297019
91,5.75,1.986,0.379,-0.323,292.5,0.031020582,0.00405417,-2.0609207,-2.2423441,-1.232576,0.0063962797,0.3419592846679689,4.09349414100647,2.1670470126113894,0.0110931203297019
92,5.75,1.986,0.379,-0.323,307.5,0.03601337,0.0042271,-2.0609207,-2.2423441,-1.232576,0.0063962797,0.3419592846679689,4.09349414100647,2.1670470126113894,0.0110931203297019
93,5.75,1.986,0.379,-0.323,322.5,0.04185249,0.0057312,-2.0609207,-2.2423441,-1.232576,0.0063962797,0.3419592846679689,4.09349414100647,2.1670470126113894,0.0110931203297019
94,5.75,1.986,0.379,-0.323,337.5,0.04760597,0.00989769,-2.0609207,-2.2423441,-1.232576,0.0063962797,0.3419592846679689,4.09349414100647,2.1670470126113894,0.0110931203297019
95,5.75,1.986,0.379,-0.323,352.5,0.051401317,0.00949816,-2.0609207,-2.2423441,-1.232576,0.0063962797,0.3419592846679689,4.09349414100647,2.1670470126113894,0.0110931203297019
96,5.75,1.999,0.381,-0.371,7.5,0.031070285,0.0116539,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
97,5.75,1.999,0.381,-0.371,22.5,0.030129384,0.00647069,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
98,5.75,1.999,0.381,-0.371,37.5,0.028445285,0.00791181,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
99,5.75,1.999,0.381,-0.371,52.5,0.02634367,0.00579269,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
100,5.75,1.999,0.381,-0.371,67.5,0.024148792,0.00416197,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
101,5.75,1.999,0.381,-0.371,82.5,0.022092607,0.00319826,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
102,5.75,1.999,0.381,-0.371,97.5,0.020301621,0.00257354,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
103,5.75,1.999,0.381,-0.371,112.5,0.018825607,0.00287659,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
104,5.75,1.999,0.381,-0.371,127.5,0.017671239,0.00322255,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
105,5.75,1.999,0.381,-0.371,142.5,0.016826455,0.00373691,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
106,5.75,1.999,0.381,-0.371,157.5,0.016274795,0.00609644,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
107,5.75,1.999,0.381,-0.371,172.5,0.016002672,0.00261383,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
108,5.75,1.999,0.381,-0.371,187.5,0.016002672,0.00411103,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
109,5.75,1.999,0.381,-0.371,202.5,0.016274799,0.00220978,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
110,5.75,1.999,0.381,-0.371,217.5,0.016826455,0.00283357,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
111,5.75,1.999,0.381,-0.371,232.5,0.017671239,0.00290687,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
112,5.75,1.999,0.381,-0.371,247.5,0.018825606,0.00264153,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
113,5.75,1.999,0.381,-0.371,262.5,0.020301618,0.00421295,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
114,5.75,1.999,0.381,-0.371,277.5,0.022092607,0.00437694,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
115,5.75,1.999,0.381,-0.371,292.5,0.024148792,0.00453625,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
116,5.75,1.999,0.381,-0.371,307.5,0.02634367,0.00486032,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
117,5.75,1.999,0.381,-0.371,322.5,0.028445292,0.00756597,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
118,5.75,1.999,0.381,-0.371,337.5,0.030129388,0.0109079,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
119,5.75,1.999,0.381,-0.371,352.5,0.031070288,0.0124487,-3.1165888,-3.5125606,-2.1035714,0.0035564369,0.756648830947876,5.267390606002808,2.9304314149475097,0.012209763140928746
120,5.75,2.218,0.345,-0.176,7.5,0.11462118,0.00435209,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
121,5.75,2.218,0.345,-0.176,22.5,0.11017887,0.00398286,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
122,5.75,2.218,0.345,-0.176,37.5,0.10237954,0.00363276,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
123,5.75,2.218,0.345,-0.176,52.5,0.092833385,0.00353664,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
124,5.75,2.218,0.345,-0.176,67.5,0.08302679,0.00326862,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
125,5.75,2.218,0.345,-0.176,82.5,0.07397681,0.00300725,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
126,5.75,2.218,0.345,-0.176,97.5,0.06621125,0.00347808,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
127,5.75,2.218,0.345,-0.176,112.5,0.059908196,0.00303513,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
128,5.75,2.218,0.345,-0.176,127.5,0.05505134,0.00265501,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
129,5.75,2.218,0.345,-0.176,142.5,0.05154418,0.00235473,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
130,5.75,2.218,0.345,-0.176,157.5,0.049278125,0.0025379,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
131,5.75,2.218,0.345,-0.176,172.5,0.048167896,0.00265253,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
132,5.75,2.218,0.345,-0.176,187.5,0.048167896,0.00273444,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
133,5.75,2.218,0.345,-0.176,202.5,0.049278125,0.0022339,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
134,5.75,2.218,0.345,-0.176,217.5,0.051544175,0.00273695,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
135,5.75,2.218,0.345,-0.176,232.5,0.055051345,0.00271747,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
136,5.75,2.218,0.345,-0.176,247.5,0.05990819,0.00286148,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
137,5.75,2.218,0.345,-0.176,262.5,0.06621124,0.00308082,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
138,5.75,2.218,0.345,-0.176,277.5,0.073976785,0.00305139,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
139,5.75,2.218,0.345,-0.176,292.5,0.08302679,0.00316589,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
140,5.75,2.218,0.345,-0.176,307.5,0.092833385,0.00372963,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
141,5.75,2.218,0.345,-0.176,322.5,0.10237954,0.00383254,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
142,5.75,2.218,0.345,-0.176,337.5,0.11017887,0.00423506,-1.3253223,-1.3220577,-0.581305,0.015444075,1.2341277296066284,3.5231377239990236,1.9605050270080566,0.0013239252426028268
