,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.041000098,0.00283615,-3.4224849,-2.0511487,0.1019706,0.011827644,0.857844874725342,4.263098653030395,1.293669401898384,0.019759856039285657
14,5.75,1.82,0.343,-0.172,217.5,0.04262354,0.00271721,-3.4224849,-2.0511487,0.1019706,0.011827644,0.857844874725342,4.263098653030395,1.293669401898384,0.019759856039285657
15,5.75,1.82,0.343,-0.172,232.5,0.045097407,0.00265904,-3.4224849,-2.0511487,0.1019706,0.011827644,0.857844874725342,4.263098653030395,1.293669401898384,0.019759856039285657
16,5.75,1.82,0.343,-0.172,247.5,0.048454043,0.00294455,-3.4224849,-2.0511487,0.1019706,0.011827644,0.857844874725342,4.263098653030395,1.293669401898384,0.019759856039285657
17,5.75,1.82,0.343,-0.172,262.5,0.05270647,0.00327482,-3.4224849,-2.0511487,0.1019706,0.011827644,0.857844874725342,4.263098653030395,1.293669401898384,0.019759856039285657
18,5.75,1.82,0.343,-0.172,277.5,0.057810362,0.00303743,-3.4224849,-2.0511487,0.1019706,0.011827644,0.857844874725342,4.263098653030395,1.293669401898384,0.019759856039285657
19,5.75,1.82,0.343,-0.172,292.5,0.06360325,0.00354945,-3.4224849,-2.0511487,0.1019706,0.011827644,0.857844874725342,4.263098653030395,1.293669401898384,0.019759856039285657
20,5.75,1.82,0.343,-0.172,307.5,0.06972653,0.00375065,-3.4224849,-2.0511487,0.1019706,0.011827644,0.857844874725342,4.263098653030395,1.293669401898384,0.019759856039285657
21,5.75,1.82,0.343,-0.172,322.5,0.07556102,0.00405458,-3.4224849,-2.0511487,0.1019706,0.011827644,0.857844874725342,4.263098653030395,1.293669401898384,0.019759856039285657
22,5.75,1.82,0.343,-0.172,337.5,0.08025013,0.00482678,-3.4224849,-2.0511487,0.1019706,0.011827644,0.857844874725342,4.263098653030395,1.293669401898384,0.019759856039285657
23,5.75,1.82,0.343,-0.172,352.5,0.08289349,0.00476567,-3.4224849,-2.0511487,0.1019706,0.011827644,0.857844874725342,4.263098653030395,1.293669401898384,0.019759856039285657
24,5.75,1.933,0.368,-0.232,7.5,0.07501279,0.00523485,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
25,5.75,1.933,0.368,-0.232,22.5,0.071243495,0.00486805,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
26,5.75,1.933,0.368,-0.232,37.5,0.064952835,0.00376697,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
27,5.75,1.933,0.368,-0.232,52.5,0.057776973,0.003654,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
28,5.75,1.933,0.368,-0.232,67.5,0.050950374,0.00304988,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
29,5.75,1.933,0.368,-0.232,82.5,0.045094326,0.00302351,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
30,5.75,1.933,0.368,-0.232,97.5,0.040379334,0.0027006,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
31,5.75,1.933,0.368,-0.232,112.5,0.036746547,0.00256647,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
32,5.75,1.933,0.368,-0.232,127.5,0.034058176,0.00229213,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
33,5.75,1.933,0.368,-0.232,142.5,0.03217364,0.0022078,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
34,5.75,1.933,0.368,-0.232,157.5,0.030980246,0.00214927,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
35,5.75,1.933,0.368,-0.232,172.5,0.0304023,0.00202061,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
36,5.75,1.933,0.368,-0.232,187.5,0.0304023,0.00192774,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
37,5.75,1.933,0.368,-0.232,202.5,0.030980248,0.00196006,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
38,5.75,1.933,0.368,-0.232,217.5,0.03217364,0.00197233,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
39,5.75,1.933,0.368,-0.232,232.5,0.03405817,0.00264386,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
40,5.75,1.933,0.368,-0.232,247.5,0.03674654,0.00240557,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
41,5.75,1.933,0.368,-0.232,262.5,0.04037933,0.00258162,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
42,5.75,1.933,0.368,-0.232,277.5,0.04509432,0.00327516,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
43,5.75,1.933,0.368,-0.232,292.5,0.050950374,0.00342758,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
44,5.75,1.933,0.368,-0.232,307.5,0.057776973,0.00369685,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
45,5.75,1.933,0.368,-0.232,322.5,0.064952835,0.00473505,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
46,5.75,1.933,0.368,-0.232,337.5,0.071243495,0.00494467,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
47,5.75,1.933,0.368,-0.232,352.5,0.07501279,0.0051904,-2.1245234,-1.2728347,0.14523433,0.014902286,0.3592565987396239,3.3297546586227416,1.0341856685113906,0.007812213768482207
48,5.75,1.964,0.375,-0.278,7.5,0.074661896,0.00581584,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
49,5.75,1.964,0.375,-0.278,22.5,0.06890982,0.00557468,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
50,5.75,1.964,0.375,-0.278,37.5,0.059897594,0.00398432,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
51,5.75,1.964,0.375,-0.278,52.5,0.050461352,0.00385689,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
52,5.75,1.964,0.375,-0.278,67.5,0.042270776,0.00395904,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
53,5.75,1.964,0.375,-0.278,82.5,0.035830103,0.00335879,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
54,5.75,1.964,0.375,-0.278,97.5,0.031029439,0.00225147,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
55,5.75,1.964,0.375,-0.278,112.5,0.027564723,0.00215436,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
56,5.75,1.964,0.375,-0.278,127.5,0.02513353,0.00241727,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
57,5.75,1.964,0.375,-0.278,142.5,0.02349786,0.00225707,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
58,5.75,1.964,0.375,-0.278,157.5,0.022491835,0.00223588,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
59,5.75,1.964,0.375,-0.278,172.5,0.022013055,0.00208925,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
60,5.75,1.964,0.375,-0.278,187.5,0.022013055,0.00201202,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
61,5.75,1.964,0.375,-0.278,202.5,0.022491835,0.00217092,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
62,5.75,1.964,0.375,-0.278,217.5,0.023497857,0.00219726,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
63,5.75,1.964,0.375,-0.278,232.5,0.025133524,0.00265193,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
64,5.75,1.964,0.375,-0.278,247.5,0.027564716,0.00213417,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
65,5.75,1.964,0.375,-0.278,262.5,0.031029435,0.00270307,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
66,5.75,1.964,0.375,-0.278,277.5,0.035830095,0.00310186,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
67,5.75,1.964,0.375,-0.278,292.5,0.042270776,0.00394321,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
68,5.75,1.964,0.375,-0.278,307.5,0.050461352,0.00417033,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
69,5.75,1.964,0.375,-0.278,322.5,0.059897564,0.00501389,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
70,5.75,1.964,0.375,-0.278,337.5,0.068909824,0.00581627,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
71,5.75,1.964,0.375,-0.278,352.5,0.074661896,0.00722084,-1.2519588,-0.7614748,0.17223269,0.0116782915,1.1911611529541015,2.7103247881889345,0.8758473125267028,0.008009308515286445
72,5.75,1.986,0.379,-0.323,7.5,0.07523179,0.00965886,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
73,5.75,1.986,0.379,-0.323,22.5,0.06686469,0.00654265,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
74,5.75,1.986,0.379,-0.323,37.5,0.05459809,0.00469383,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
75,5.75,1.986,0.379,-0.323,52.5,0.042812154,0.00534716,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
76,5.75,1.986,0.379,-0.323,67.5,0.033440758,0.00389088,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
77,5.75,1.986,0.379,-0.323,82.5,0.02664048,0.00341831,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
78,5.75,1.986,0.379,-0.323,97.5,0.021914521,0.00300592,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
79,5.75,1.986,0.379,-0.323,112.5,0.018699896,0.00280511,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
80,5.75,1.986,0.379,-0.323,127.5,0.016551258,0.00243174,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
81,5.75,1.986,0.379,-0.323,142.5,0.015159754,0.00281722,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
82,5.75,1.986,0.379,-0.323,157.5,0.014327111,0.00339272,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
83,5.75,1.986,0.379,-0.323,172.5,0.013937384,0.00369107,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
84,5.75,1.986,0.379,-0.323,187.5,0.013937384,0.00232602,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
85,5.75,1.986,0.379,-0.323,202.5,0.014327109,0.00268905,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
86,5.75,1.986,0.379,-0.323,217.5,0.015159754,0.00218924,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
87,5.75,1.986,0.379,-0.323,232.5,0.016551258,0.00213975,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
88,5.75,1.986,0.379,-0.323,247.5,0.018699894,0.00244038,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
89,5.75,1.986,0.379,-0.323,262.5,0.021914512,0.00306647,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
90,5.75,1.986,0.379,-0.323,277.5,0.026640471,0.00317171,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
91,5.75,1.986,0.379,-0.323,292.5,0.033440758,0.00405417,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
92,5.75,1.986,0.379,-0.323,307.5,0.042812154,0.0042271,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
93,5.75,1.986,0.379,-0.323,322.5,0.05459809,0.0057312,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
94,5.75,1.986,0.379,-0.323,337.5,0.06686469,0.00989769,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
95,5.75,1.986,0.379,-0.323,352.5,0.075231776,0.00949816,-0.37988424,-0.25331125,0.19470966,0.0072494117,2.0229957569885255,2.1044612466335297,0.7397613413772584,0.010239988338822125
96,5.75,1.999,0.381,-0.371,7.5,0.080415726,0.0116539,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
97,5.75,1.999,0.381,-0.371,22.5,0.06831011,0.00647069,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
98,5.75,1.999,0.381,-0.371,37.5,0.05189026,0.00791181,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
99,5.75,1.999,0.381,-0.371,52.5,0.0375457,0.00579269,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
100,5.75,1.999,0.381,-0.371,67.5,0.027143186,0.00416197,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
101,5.75,1.999,0.381,-0.371,82.5,0.020185675,0.00319826,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
102,5.75,1.999,0.381,-0.371,97.5,0.015678037,0.00257354,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
103,5.75,1.999,0.381,-0.371,112.5,0.012789603,0.00287659,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
104,5.75,1.999,0.381,-0.371,127.5,0.010952981,0.00322255,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
105,5.75,1.999,0.381,-0.371,142.5,0.00981026,0.00373691,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
106,5.75,1.999,0.381,-0.371,157.5,0.00914643,0.00609644,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
107,5.75,1.999,0.381,-0.371,172.5,0.008841341,0.00261383,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
108,5.75,1.999,0.381,-0.371,187.5,0.008841341,0.00411103,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
109,5.75,1.999,0.381,-0.371,202.5,0.00914643,0.00220978,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
110,5.75,1.999,0.381,-0.371,217.5,0.00981026,0.00283357,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
111,5.75,1.999,0.381,-0.371,232.5,0.01095298,0.00290687,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
112,5.75,1.999,0.381,-0.371,247.5,0.012789601,0.00264153,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
113,5.75,1.999,0.381,-0.371,262.5,0.01567803,0.00421295,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
114,5.75,1.999,0.381,-0.371,277.5,0.02018567,0.00437694,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
115,5.75,1.999,0.381,-0.371,292.5,0.027143186,0.00453625,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
116,5.75,1.999,0.381,-0.371,307.5,0.0375457,0.00486032,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
117,5.75,1.999,0.381,-0.371,322.5,0.05189026,0.00756597,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
118,5.75,1.999,0.381,-0.371,337.5,0.06831011,0.0109079,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
119,5.75,1.999,0.381,-0.371,352.5,0.080415726,0.0124487,0.5318948,0.28587395,0.21679735,0.0050251433,2.89183480304718,1.4689560504722594,0.6100626481628418,0.010741056730550529
120,5.75,2.218,0.345,-0.176,7.5,0.09972213,0.00435209,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
121,5.75,2.218,0.345,-0.176,22.5,0.09580162,0.00398286,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
122,5.75,2.218,0.345,-0.176,37.5,0.08890695,0.00363276,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
123,5.75,2.218,0.345,-0.176,52.5,0.080445334,0.00353664,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
124,5.75,2.218,0.345,-0.176,67.5,0.07172159,0.00326862,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
125,5.75,2.218,0.345,-0.176,82.5,0.063636415,0.00300725,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
126,5.75,2.218,0.345,-0.176,97.5,0.05666618,0.00347808,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
127,5.75,2.218,0.345,-0.176,112.5,0.050981693,0.00303513,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
128,5.75,2.218,0.345,-0.176,127.5,0.046581812,0.00265501,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
129,5.75,2.218,0.345,-0.176,142.5,0.04339229,0.00235473,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
130,5.75,2.218,0.345,-0.176,157.5,0.041325305,0.0025379,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
131,5.75,2.218,0.345,-0.176,172.5,0.0403107,0.00265253,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
132,5.75,2.218,0.345,-0.176,187.5,0.040310696,0.00273444,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
133,5.75,2.218,0.345,-0.176,202.5,0.041325305,0.0022339,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
134,5.75,2.218,0.345,-0.176,217.5,0.043392286,0.00273695,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
135,5.75,2.218,0.345,-0.176,232.5,0.046581812,0.00271747,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
136,5.75,2.218,0.345,-0.176,247.5,0.05098169,0.00286148,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
137,5.75,2.218,0.345,-0.176,262.5,0.056666166,0.00308082,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
138,5.75,2.218,0.345,-0.176,277.5,0.06363639,0.00305139,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
139,5.75,2.218,0.345,-0.176,292.5,0.07172159,0.00316589,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
140,5.75,2.218,0.345,-0.176,307.5,0.080445334,0.00372963,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
141,5.75,2.218,0.345,-0.176,322.5,0.08890695,0.00383254,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
142,5.75,2.218,0.345,-0.176,337.5,0.09580162,0.00423506,-2.3758876,-1.4197904,0.14129037,0.008320659,0.18356236763000489,3.6208703871536256,1.2379096333503723,0.008447340600967409
