,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
47,5.75,1.933,0.368,-0.232,352.5,0.08259627,0.0051904,-4.0778756,-3.863669,5.579091,0.030318547,1.5940956141662599,5.920588918609619,4.399671072082519,0.007604047040224077
48,5.75,1.964,0.375,-0.278,7.5,0.074330516,0.00581584,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
49,5.75,1.964,0.375,-0.278,22.5,0.069698095,0.00557468,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
50,5.75,1.964,0.375,-0.278,37.5,0.062463135,0.00398432,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
51,5.75,1.964,0.375,-0.278,52.5,0.05493325,0.00385689,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
52,5.75,1.964,0.375,-0.278,67.5,0.048461102,0.00395904,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
53,5.75,1.964,0.375,-0.278,82.5,0.043445036,0.00335879,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
54,5.75,1.964,0.375,-0.278,97.5,0.039779413,0.00225147,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
55,5.75,1.964,0.375,-0.278,112.5,0.03719849,0.00215436,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
56,5.75,1.964,0.375,-0.278,127.5,0.035437725,0.00241727,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
57,5.75,1.964,0.375,-0.278,142.5,0.034286566,0.00225707,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
58,5.75,1.964,0.375,-0.278,157.5,0.03359612,0.00223588,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
59,5.75,1.964,0.375,-0.278,172.5,0.033273183,0.00208925,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
60,5.75,1.964,0.375,-0.278,187.5,0.033273183,0.00201202,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
61,5.75,1.964,0.375,-0.278,202.5,0.03359612,0.00217092,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
62,5.75,1.964,0.375,-0.278,217.5,0.034286566,0.00219726,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
63,5.75,1.964,0.375,-0.278,232.5,0.03543772,0.00265193,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
64,5.75,1.964,0.375,-0.278,247.5,0.03719849,0.00213417,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
65,5.75,1.964,0.375,-0.278,262.5,0.03977941,0.00270307,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
66,5.75,1.964,0.375,-0.278,277.5,0.043445032,0.00310186,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
67,5.75,1.964,0.375,-0.278,292.5,0.048461102,0.00394321,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
68,5.75,1.964,0.375,-0.278,307.5,0.05493325,0.00417033,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
69,5.75,1.964,0.375,-0.278,322.5,0.06246311,0.00501389,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
70,5.75,1.964,0.375,-0.278,337.5,0.069698095,0.00581627,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
71,5.75,1.964,0.375,-0.278,352.5,0.07433052,0.00722084,-4.1732745,-3.9556408,5.6813965,0.029781744,1.7301545170593262,5.90449079284668,4.633316484375,0.01009414388408661
72,5.75,1.986,0.379,-0.323,7.5,0.067389876,0.00965886,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
73,5.75,1.986,0.379,-0.323,22.5,0.06239325,0.00654265,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
74,5.75,1.986,0.379,-0.323,37.5,0.055042922,0.00469383,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
75,5.75,1.986,0.379,-0.323,52.5,0.047948815,0.00534716,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
76,5.75,1.986,0.379,-0.323,67.5,0.042287987,0.00389088,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
77,5.75,1.986,0.379,-0.323,82.5,0.038181044,0.00341831,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
78,5.75,1.986,0.379,-0.323,97.5,0.035346016,0.00300592,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
79,5.75,1.986,0.379,-0.323,112.5,0.033446517,0.00280511,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
80,5.75,1.986,0.379,-0.323,127.5,0.032206107,0.00243174,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
81,5.75,1.986,0.379,-0.323,142.5,0.031425416,0.00281722,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
82,5.75,1.986,0.379,-0.323,157.5,0.030971315,0.00339272,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
83,5.75,1.986,0.379,-0.323,172.5,0.030763201,0.00369107,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
84,5.75,1.986,0.379,-0.323,187.5,0.030763201,0.00232602,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
85,5.75,1.986,0.379,-0.323,202.5,0.030971315,0.00268905,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
86,5.75,1.986,0.379,-0.323,217.5,0.031425416,0.00218924,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
87,5.75,1.986,0.379,-0.323,232.5,0.032206107,0.00213975,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
88,5.75,1.986,0.379,-0.323,247.5,0.033446513,0.00244038,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
89,5.75,1.986,0.379,-0.323,262.5,0.035346016,0.00306647,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
90,5.75,1.986,0.379,-0.323,277.5,0.03818104,0.00317171,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
91,5.75,1.986,0.379,-0.323,292.5,0.042287987,0.00405417,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
92,5.75,1.986,0.379,-0.323,307.5,0.047948815,0.0042271,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
93,5.75,1.986,0.379,-0.323,322.5,0.055042926,0.0057312,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
94,5.75,1.986,0.379,-0.323,337.5,0.06239324,0.00989769,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
95,5.75,1.986,0.379,-0.323,352.5,0.067389876,0.00949816,-4.287835,-4.0663614,5.7976637,0.028770626,1.884955121154785,5.917511427307129,4.863192688659668,0.011281225591278077
96,5.75,1.999,0.381,-0.371,7.5,0.06124456,0.0116539,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
97,5.75,1.999,0.381,-0.371,22.5,0.055884995,0.00647069,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
98,5.75,1.999,0.381,-0.371,37.5,0.048532505,0.00791181,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
99,5.75,1.999,0.381,-0.371,52.5,0.041995384,0.00579269,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
100,5.75,1.999,0.381,-0.371,67.5,0.037156675,0.00416197,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
101,5.75,1.999,0.381,-0.371,82.5,0.03386157,0.00319826,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
102,5.75,1.999,0.381,-0.371,97.5,0.031706445,0.00257354,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
103,5.75,1.999,0.381,-0.371,112.5,0.030331185,0.00287659,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
104,5.75,1.999,0.381,-0.371,127.5,0.029473925,0.00322255,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
105,5.75,1.999,0.381,-0.371,142.5,0.028957916,0.00373691,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
106,5.75,1.999,0.381,-0.371,157.5,0.02866942,0.00609644,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
107,5.75,1.999,0.381,-0.371,172.5,0.0285409,0.00261383,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
108,5.75,1.999,0.381,-0.371,187.5,0.0285409,0.00411103,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
109,5.75,1.999,0.381,-0.371,202.5,0.028669419,0.00220978,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
110,5.75,1.999,0.381,-0.371,217.5,0.028957915,0.00283357,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
111,5.75,1.999,0.381,-0.371,232.5,0.029473923,0.00290687,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
112,5.75,1.999,0.381,-0.371,247.5,0.030331185,0.00264153,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
113,5.75,1.999,0.381,-0.371,262.5,0.031706445,0.00421295,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
114,5.75,1.999,0.381,-0.371,277.5,0.03386157,0.00437694,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
115,5.75,1.999,0.381,-0.371,292.5,0.037156675,0.00453625,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
116,5.75,1.999,0.381,-0.371,307.5,0.041995384,0.00486032,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
117,5.75,1.999,0.381,-0.371,322.5,0.04853251,0.00756597,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
118,5.75,1.999,0.381,-0.371,337.5,0.055884987,0.0109079,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
119,5.75,1.999,0.381,-0.371,352.5,0.06124455,0.0124487,-4.42178,-4.1958704,5.9283056,0.027466364,2.0618401094055177,5.950700399475098,5.101445625915527,0.011700164204883574
120,5.75,2.218,0.345,-0.176,7.5,0.104505524,0.00435209,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
121,5.75,2.218,0.345,-0.176,22.5,0.10019405,0.00398286,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
122,5.75,2.218,0.345,-0.176,37.5,0.09263617,0.00363276,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
123,5.75,2.218,0.345,-0.176,52.5,0.08340944,0.00353664,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
124,5.75,2.218,0.345,-0.176,67.5,0.07396501,0.00326862,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
125,5.75,2.218,0.345,-0.176,82.5,0.06528843,0.00300725,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
126,5.75,2.218,0.345,-0.176,97.5,0.057882074,0.00347808,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
127,5.75,2.218,0.345,-0.176,112.5,0.05190433,0.00303513,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
128,5.75,2.218,0.345,-0.176,127.5,0.047323976,0.00265501,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
129,5.75,2.218,0.345,-0.176,142.5,0.044033382,0.00235473,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
130,5.75,2.218,0.345,-0.176,157.5,0.041916005,0.0025379,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
131,5.75,2.218,0.345,-0.176,172.5,0.040881395,0.00265253,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
132,5.75,2.218,0.345,-0.176,187.5,0.04088139,0.00273444,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
133,5.75,2.218,0.345,-0.176,202.5,0.041916005,0.0022339,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
134,5.75,2.218,0.345,-0.176,217.5,0.04403338,0.00273695,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
135,5.75,2.218,0.345,-0.176,232.5,0.047323976,0.00271747,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
136,5.75,2.218,0.345,-0.176,247.5,0.05190432,0.00286148,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
137,5.75,2.218,0.345,-0.176,262.5,0.05788206,0.00308082,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
138,5.75,2.218,0.345,-0.176,277.5,0.06528841,0.00305139,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
139,5.75,2.218,0.345,-0.176,292.5,0.07396501,0.00316589,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
140,5.75,2.218,0.345,-0.176,307.5,0.08340944,0.00372963,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
141,5.75,2.218,0.345,-0.176,322.5,0.09263617,0.00383254,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
142,5.75,2.218,0.345,-0.176,337.5,0.10019405,0.00423506,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
143,5.75,2.218,0.345,-0.176,352.5,0.104505524,0.00466782,-4.3351016,-4.1244535,5.881819,0.017766882,1.77565160446167,6.325533544616699,4.502618771362305,0.000998881734132765
144,5.75,2.318,0.363,-0.232,7.5,0.08441408,0.00447804,-4.3781385,-4.1664753,5.952673,0.017862346,1.877338542175293,6.223395296020508,4.771732958374024,0.005024446023321152
145,5.75,2.318,0.363,-0.232,22.5,0.079522066,0.00419001,-4.3781385,-4.1664753,5.952673,0.017862346,1.877338542175293,6.223395296020508,4.771732958374024,0.005024446023321152
146,5.75,2.318,0.363,-0.232,37.5,0.07144678,0.00353505,-4.3781385,-4.1664753,5.952673,0.017862346,1.877338542175293,6.223395296020508,4.771732958374024,0.005024446023321152
