,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
30,5.75,1.933,0.368,-0.232,97.5,0.017618183,0.0027006,-1.0330801,1.5033154,1.959184,-0.005454139,1.4506998989868163,0.5536045512390135,0.7797640505599976,0.028168638852655886
31,5.75,1.933,0.368,-0.232,112.5,0.012441627,0.00256647,-1.0330801,1.5033154,1.959184,-0.005454139,1.4506998989868163,0.5536045512390135,0.7797640505599976,0.028168638852655886
32,5.75,1.933,0.368,-0.232,127.5,0.008749635,0.00229213,-1.0330801,1.5033154,1.959184,-0.005454139,1.4506998989868163,0.5536045512390135,0.7797640505599976,0.028168638852655886
33,5.75,1.933,0.368,-0.232,142.5,0.006244123,0.0022078,-1.0330801,1.5033154,1.959184,-0.005454139,1.4506998989868163,0.5536045512390135,0.7797640505599976,0.028168638852655886
34,5.75,1.933,0.368,-0.232,157.5,0.00469716,0.00214927,-1.0330801,1.5033154,1.959184,-0.005454139,1.4506998989868163,0.5536045512390135,0.7797640505599976,0.028168638852655886
35,5.75,1.933,0.368,-0.232,172.5,0.003959964,0.00202061,-1.0330801,1.5033154,1.959184,-0.005454139,1.4506998989868163,0.5536045512390135,0.7797640505599976,0.028168638852655886
36,5.75,1.933,0.368,-0.232,187.5,0.003959964,0.00192774,-1.0330801,1.5033154,1.959184,-0.005454139,1.4506998989868163,0.5536045512390135,0.7797640505599976,0.028168638852655886
37,5.75,1.933,0.368,-0.232,202.5,0.00469716,0.00196006,-1.0330801,1.5033154,1.959184,-0.005454139,1.4506998989868163,0.5536045512390135,0.7797640505599976,0.028168638852655886
38,5.75,1.933,0.368,-0.232,217.5,0.006244122,0.00197233,-1.0330801,1.5033154,1.959184,-0.005454139,1.4506998989868163,0.5536045512390135,0.7797640505599976,0.028168638852655886
39,5.75,1.933,0.368,-0.232,232.5,0.008749629,0.00264386,-1.0330801,1.5033154,1.959184,-0.005454139,1.4506998989868163,0.5536045512390135,0.7797640505599976,0.028168638852655886
40,5.75,1.933,0.368,-0.232,247.5,0.012441616,0.00240557,-1.0330801,1.5033154,1.959184,-0.005454139,1.4506998989868163,0.5536045512390135,0.7797640505599976,0.028168638852655886
41,5.75,1.933,0.368,-0.232,262.5,0.01761818,0.00258162,-1.0330801,1.5033154,1.959184,-0.005454139,1.4506998989868163,0.5536045512390135,0.7797640505599976,0.028168638852655886
42,5.75,1.933,0.368,-0.232,277.5,0.024600942,0.00327516,-1.0330801,1.5033154,1.959184,-0.005454139,1.4506998989868163,0.5536045512390135,0.7797640505599976,0.028168638852655886
43,5.75,1.933,0.368,-0.232,292.5,0.033604026,0.00342758,-1.0330801,1.5033154,1.959184,-0.005454139,1.4506998989868163,0.5536045512390135,0.7797640505599976,0.028168638852655886
44,5.75,1.933,0.368,-0.232,307.5,0.044458583,0.00369685,-1.0330801,1.5033154,1.959184,-0.005454139,1.4506998989868163,0.5536045512390135,0.7797640505599976,0.028168638852655886
45,5.75,1.933,0.368,-0.232,322.5,0.056190934,0.00473505,-1.0330801,1.5033154,1.959184,-0.005454139,1.4506998989868163,0.5536045512390135,0.7797640505599976,0.028168638852655886
46,5.75,1.933,0.368,-0.232,337.5,0.066690356,0.00494467,-1.0330801,1.5033154,1.959184,-0.005454139,1.4506998989868163,0.5536045512390135,0.7797640505599976,0.028168638852655886
47,5.75,1.933,0.368,-0.232,352.5,0.073061116,0.0051904,-1.0330801,1.5033154,1.959184,-0.005454139,1.4506998989868163,0.5536045512390135,0.7797640505599976,0.028168638852655886
48,5.75,1.964,0.375,-0.278,7.5,0.07254826,0.00581584,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
49,5.75,1.964,0.375,-0.278,22.5,0.06425156,0.00557468,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
50,5.75,1.964,0.375,-0.278,37.5,0.05137797,0.00398432,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
51,5.75,1.964,0.375,-0.278,52.5,0.038116917,0.00385689,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
52,5.75,1.964,0.375,-0.278,67.5,0.026865304,0.00395904,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
53,5.75,1.964,0.375,-0.278,82.5,0.018265333,0.00335879,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
54,5.75,1.964,0.375,-0.278,97.5,0.012060956,0.00225147,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
55,5.75,1.964,0.375,-0.278,112.5,0.007736316,0.00215436,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
56,5.75,1.964,0.375,-0.278,127.5,0.00480437,0.00241727,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
57,5.75,1.964,0.375,-0.278,142.5,0.002892281,0.00225707,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
58,5.75,1.964,0.375,-0.278,157.5,0.001745204,0.00223588,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
59,5.75,1.964,0.375,-0.278,172.5,0.0012080469,0.00208925,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
60,5.75,1.964,0.375,-0.278,187.5,0.0012080469,0.00201202,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
61,5.75,1.964,0.375,-0.278,202.5,0.001745204,0.00217092,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
62,5.75,1.964,0.375,-0.278,217.5,0.002892279,0.00219726,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
63,5.75,1.964,0.375,-0.278,232.5,0.0048043644,0.00265193,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
64,5.75,1.964,0.375,-0.278,247.5,0.0077363085,0.00213417,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
65,5.75,1.964,0.375,-0.278,262.5,0.0120609505,0.00270307,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
66,5.75,1.964,0.375,-0.278,277.5,0.018265322,0.00310186,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
67,5.75,1.964,0.375,-0.278,292.5,0.026865304,0.00394321,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
68,5.75,1.964,0.375,-0.278,307.5,0.038116917,0.00417033,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
69,5.75,1.964,0.375,-0.278,322.5,0.051377937,0.00501389,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
70,5.75,1.964,0.375,-0.278,337.5,0.06425156,0.00581627,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
71,5.75,1.964,0.375,-0.278,352.5,0.07254826,0.00722084,-0.5797288,1.5238551,1.9032513,-0.003965468,1.8633912178230285,0.4249949098587036,0.8551712903213502,0.023653068145906925
72,5.75,1.986,0.379,-0.323,7.5,0.07342321,0.00965886,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
73,5.75,1.986,0.379,-0.323,22.5,0.06306143,0.00654265,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
74,5.75,1.986,0.379,-0.323,37.5,0.04797121,0.00469383,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
75,5.75,1.986,0.379,-0.323,52.5,0.03363846,0.00534716,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
76,5.75,1.986,0.379,-0.323,67.5,0.022429954,0.00389088,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
77,5.75,1.986,0.379,-0.323,82.5,0.014470023,0.00341831,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
78,5.75,1.986,0.379,-0.323,97.5,0.009078796,0.00300592,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
79,5.75,1.986,0.379,-0.323,112.5,0.0055151116,0.00280511,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
80,5.75,1.986,0.379,-0.323,127.5,0.003202351,0.00243174,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
81,5.75,1.986,0.379,-0.323,142.5,0.0017454878,0.00281722,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
82,5.75,1.986,0.379,-0.323,157.5,0.0008934869,0.00339272,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
83,5.75,1.986,0.379,-0.323,172.5,0.0005007193,0.00369107,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
84,5.75,1.986,0.379,-0.323,187.5,0.00050071906,0.00232602,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
85,5.75,1.986,0.379,-0.323,202.5,0.0008934855,0.00268905,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
86,5.75,1.986,0.379,-0.323,217.5,0.0017454878,0.00218924,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
87,5.75,1.986,0.379,-0.323,232.5,0.00320235,0.00213975,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
88,5.75,1.986,0.379,-0.323,247.5,0.005515109,0.00244038,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
89,5.75,1.986,0.379,-0.323,262.5,0.009078787,0.00306647,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
90,5.75,1.986,0.379,-0.323,277.5,0.014470012,0.00317171,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
91,5.75,1.986,0.379,-0.323,292.5,0.022429954,0.00405417,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
92,5.75,1.986,0.379,-0.323,307.5,0.03363846,0.0042271,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
93,5.75,1.986,0.379,-0.323,322.5,0.04797121,0.0057312,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
94,5.75,1.986,0.379,-0.323,337.5,0.06306143,0.00989769,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
95,5.75,1.986,0.379,-0.323,352.5,0.07342319,0.00949816,-0.2286334,1.5339252,1.8544344,-0.002216757,2.174246596221924,0.317224824333191,0.9199633709945678,0.019706157042333482
96,5.75,1.999,0.381,-0.371,7.5,0.0761312,0.0116539,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
97,5.75,1.999,0.381,-0.371,22.5,0.06313552,0.00647069,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
98,5.75,1.999,0.381,-0.371,37.5,0.04557398,0.00791181,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
99,5.75,1.999,0.381,-0.371,52.5,0.030334976,0.00579269,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
100,5.75,1.999,0.381,-0.371,67.5,0.019395934,0.00416197,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
101,5.75,1.999,0.381,-0.371,82.5,0.012180878,0.00319826,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
102,5.75,1.999,0.381,-0.371,97.5,0.0075882357,0.00257354,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
103,5.75,1.999,0.381,-0.371,112.5,0.0047061536,0.00287659,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
104,5.75,1.999,0.381,-0.371,127.5,0.0029150345,0.00322255,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
105,5.75,1.999,0.381,-0.371,142.5,0.0018257415,0.00373691,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
106,5.75,1.999,0.381,-0.371,157.5,0.0012053584,0.00609644,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
107,5.75,1.999,0.381,-0.371,172.5,0.00092409505,0.00261383,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
108,5.75,1.999,0.381,-0.371,187.5,0.0009240946,0.00411103,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
109,5.75,1.999,0.381,-0.371,202.5,0.0012053575,0.00220978,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
110,5.75,1.999,0.381,-0.371,217.5,0.0018257413,0.00283357,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
111,5.75,1.999,0.381,-0.371,232.5,0.0029150331,0.00290687,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
112,5.75,1.999,0.381,-0.371,247.5,0.004706152,0.00264153,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
113,5.75,1.999,0.381,-0.371,262.5,0.007588228,0.00421295,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
114,5.75,1.999,0.381,-0.371,277.5,0.012180871,0.00437694,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
115,5.75,1.999,0.381,-0.371,292.5,0.019395934,0.00453625,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
116,5.75,1.999,0.381,-0.371,307.5,0.030334976,0.00486032,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
117,5.75,1.999,0.381,-0.371,322.5,0.04557398,0.00756597,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
118,5.75,1.999,0.381,-0.371,337.5,0.06313551,0.0109079,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
119,5.75,1.999,0.381,-0.371,352.5,0.0761312,0.0124487,0.0786689,1.5380406,1.8075277,-0.00016631256,2.438608899834156,0.2167893620300292,0.9806676613235473,0.015932512558576466
120,5.75,2.218,0.345,-0.176,7.5,0.09348181,0.00435209,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
121,5.75,2.218,0.345,-0.176,22.5,0.088274926,0.00398286,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
122,5.75,2.218,0.345,-0.176,37.5,0.07915826,0.00363276,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
123,5.75,2.218,0.345,-0.176,52.5,0.068049714,0.00353664,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
124,5.75,2.218,0.345,-0.176,67.5,0.056707114,0.00326862,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
125,5.75,2.218,0.345,-0.176,82.5,0.04631627,0.00300725,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
126,5.75,2.218,0.345,-0.176,97.5,0.037473008,0.00347808,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
127,5.75,2.218,0.345,-0.176,112.5,0.03035603,0.00303513,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
128,5.75,2.218,0.345,-0.176,127.5,0.024916735,0.00265501,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
129,5.75,2.218,0.345,-0.176,142.5,0.021017257,0.00235473,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
130,5.75,2.218,0.345,-0.176,157.5,0.018511929,0.0025379,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
131,5.75,2.218,0.345,-0.176,172.5,0.017288893,0.00265253,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
132,5.75,2.218,0.345,-0.176,187.5,0.01728889,0.00273444,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
133,5.75,2.218,0.345,-0.176,202.5,0.018511929,0.0022339,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
134,5.75,2.218,0.345,-0.176,217.5,0.021017253,0.00273695,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
135,5.75,2.218,0.345,-0.176,232.5,0.024916735,0.00271747,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
136,5.75,2.218,0.345,-0.176,247.5,0.030356023,0.00286148,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
137,5.75,2.218,0.345,-0.176,262.5,0.03747299,0.00308082,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
138,5.75,2.218,0.345,-0.176,277.5,0.04631624,0.00305139,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
139,5.75,2.218,0.345,-0.176,292.5,0.056707114,0.00316589,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
140,5.75,2.218,0.345,-0.176,307.5,0.068049714,0.00372963,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
141,5.75,2.218,0.345,-0.176,322.5,0.07915826,0.00383254,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
142,5.75,2.218,0.345,-0.176,337.5,0.088274926,0.00423506,-1.7378813,1.4825187,2.060255,-0.00935039,0.8215686971664429,0.7185613270568849,0.6810550506591797,0.026118390173494817
