,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
54,5.75,1.964,0.375,-0.278,97.5,0.040469714,0.00225147,-1.2855117,-1.9265631,-0.30557156,0.019946462,1.1576082678985595,3.8754131437301638,1.3536515560913085,0.00025886154344081924
55,5.75,1.964,0.375,-0.278,112.5,0.0371941,0.00215436,-1.2855117,-1.9265631,-0.30557156,0.019946462,1.1576082678985595,3.8754131437301638,1.3536515560913085,0.00025886154344081924
56,5.75,1.964,0.375,-0.278,127.5,0.034872904,0.00241727,-1.2855117,-1.9265631,-0.30557156,0.019946462,1.1576082678985595,3.8754131437301638,1.3536515560913085,0.00025886154344081924
57,5.75,1.964,0.375,-0.278,142.5,0.03329801,0.00225707,-1.2855117,-1.9265631,-0.30557156,0.019946462,1.1576082678985595,3.8754131437301638,1.3536515560913085,0.00025886154344081924
58,5.75,1.964,0.375,-0.278,157.5,0.032323077,0.00223588,-1.2855117,-1.9265631,-0.30557156,0.019946462,1.1576082678985595,3.8754131437301638,1.3536515560913085,0.00025886154344081924
59,5.75,1.964,0.375,-0.278,172.5,0.031857215,0.00208925,-1.2855117,-1.9265631,-0.30557156,0.019946462,1.1576082678985595,3.8754131437301638,1.3536515560913085,0.00025886154344081924
60,5.75,1.964,0.375,-0.278,187.5,0.031857215,0.00201202,-1.2855117,-1.9265631,-0.30557156,0.019946462,1.1576082678985595,3.8754131437301638,1.3536515560913085,0.00025886154344081924
61,5.75,1.964,0.375,-0.278,202.5,0.032323077,0.00217092,-1.2855117,-1.9265631,-0.30557156,0.019946462,1.1576082678985595,3.8754131437301638,1.3536515560913085,0.00025886154344081924
62,5.75,1.964,0.375,-0.278,217.5,0.033298,0.00219726,-1.2855117,-1.9265631,-0.30557156,0.019946462,1.1576082678985595,3.8754131437301638,1.3536515560913085,0.00025886154344081924
63,5.75,1.964,0.375,-0.278,232.5,0.034872897,0.00265193,-1.2855117,-1.9265631,-0.30557156,0.019946462,1.1576082678985595,3.8754131437301638,1.3536515560913085,0.00025886154344081924
64,5.75,1.964,0.375,-0.278,247.5,0.037194096,0.00213417,-1.2855117,-1.9265631,-0.30557156,0.019946462,1.1576082678985595,3.8754131437301638,1.3536515560913085,0.00025886154344081924
65,5.75,1.964,0.375,-0.278,262.5,0.04046971,0.00270307,-1.2855117,-1.9265631,-0.30557156,0.019946462,1.1576082678985595,3.8754131437301638,1.3536515560913085,0.00025886154344081924
66,5.75,1.964,0.375,-0.278,277.5,0.044960916,0.00310186,-1.2855117,-1.9265631,-0.30557156,0.019946462,1.1576082678985595,3.8754131437301638,1.3536515560913085,0.00025886154344081924
67,5.75,1.964,0.375,-0.278,292.5,0.05092403,0.00394321,-1.2855117,-1.9265631,-0.30557156,0.019946462,1.1576082678985595,3.8754131437301638,1.3536515560913085,0.00025886154344081924
68,5.75,1.964,0.375,-0.278,307.5,0.058435403,0.00417033,-1.2855117,-1.9265631,-0.30557156,0.019946462,1.1576082678985595,3.8754131437301638,1.3536515560913085,0.00025886154344081924
69,5.75,1.964,0.375,-0.278,322.5,0.06702053,0.00501389,-1.2855117,-1.9265631,-0.30557156,0.019946462,1.1576082678985595,3.8754131437301638,1.3536515560913085,0.00025886154344081924
70,5.75,1.964,0.375,-0.278,337.5,0.07517172,0.00581627,-1.2855117,-1.9265631,-0.30557156,0.019946462,1.1576082678985595,3.8754131437301638,1.3536515560913085,0.00025886154344081924
71,5.75,1.964,0.375,-0.278,352.5,0.080355614,0.00722084,-1.2855117,-1.9265631,-0.30557156,0.019946462,1.1576082678985595,3.8754131437301638,1.3536515560913085,0.00025886154344081924
72,5.75,1.986,0.379,-0.323,7.5,0.07005852,0.00965886,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
73,5.75,1.986,0.379,-0.323,22.5,0.0652059,0.00654265,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
74,5.75,1.986,0.379,-0.323,37.5,0.05795835,0.00469383,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
75,5.75,1.986,0.379,-0.323,52.5,0.050777026,0.00534716,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
76,5.75,1.986,0.379,-0.323,67.5,0.04482446,0.00389088,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
77,5.75,1.986,0.379,-0.323,82.5,0.04028605,0.00341831,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
78,5.75,1.986,0.379,-0.323,97.5,0.036958933,0.00300592,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
79,5.75,1.986,0.379,-0.323,112.5,0.034572117,0.00280511,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
80,5.75,1.986,0.379,-0.323,127.5,0.03289648,0.00243174,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
81,5.75,1.986,0.379,-0.323,142.5,0.03176511,0.00281722,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
82,5.75,1.986,0.379,-0.323,157.5,0.031066349,0.00339272,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
83,5.75,1.986,0.379,-0.323,172.5,0.030732762,0.00369107,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
84,5.75,1.986,0.379,-0.323,187.5,0.030732762,0.00232602,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
85,5.75,1.986,0.379,-0.323,202.5,0.031066347,0.00268905,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
86,5.75,1.986,0.379,-0.323,217.5,0.03176511,0.00218924,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
87,5.75,1.986,0.379,-0.323,232.5,0.03289648,0.00213975,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
88,5.75,1.986,0.379,-0.323,247.5,0.034572117,0.00244038,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
89,5.75,1.986,0.379,-0.323,262.5,0.036958925,0.00306647,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
90,5.75,1.986,0.379,-0.323,277.5,0.040286046,0.00317171,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
91,5.75,1.986,0.379,-0.323,292.5,0.04482446,0.00405417,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
92,5.75,1.986,0.379,-0.323,307.5,0.050777026,0.0042271,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
93,5.75,1.986,0.379,-0.323,322.5,0.05795835,0.0057312,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
94,5.75,1.986,0.379,-0.323,337.5,0.06520591,0.00989769,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
95,5.75,1.986,0.379,-0.323,352.5,0.07005851,0.00949816,-1.8621475,-2.7767973,-0.18887094,0.020822307,0.5407325495529176,4.6279472946167,1.1233419366321564,0.0033329070949316038
96,5.75,1.999,0.381,-0.371,7.5,0.05460803,0.0116539,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
97,5.75,1.999,0.381,-0.371,22.5,0.050666478,0.00647069,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
98,5.75,1.999,0.381,-0.371,37.5,0.045054562,0.00791181,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
99,5.75,1.999,0.381,-0.371,52.5,0.039744988,0.00579269,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
100,5.75,1.999,0.381,-0.371,67.5,0.035467446,0.00416197,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
101,5.75,1.999,0.381,-0.371,82.5,0.032238998,0.00319826,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
102,5.75,1.999,0.381,-0.371,97.5,0.029867254,0.00257354,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
103,5.75,1.999,0.381,-0.371,112.5,0.028152216,0.00287659,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
104,5.75,1.999,0.381,-0.371,127.5,0.026936822,0.00322255,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
105,5.75,1.999,0.381,-0.371,142.5,0.02610927,0.00373691,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
106,5.75,1.999,0.381,-0.371,157.5,0.02559494,0.00609644,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
107,5.75,1.999,0.381,-0.371,172.5,0.02534847,0.00261383,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
108,5.75,1.999,0.381,-0.371,187.5,0.02534847,0.00411103,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
109,5.75,1.999,0.381,-0.371,202.5,0.02559494,0.00220978,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
110,5.75,1.999,0.381,-0.371,217.5,0.026109273,0.00283357,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
111,5.75,1.999,0.381,-0.371,232.5,0.026936822,0.00290687,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
112,5.75,1.999,0.381,-0.371,247.5,0.028152216,0.00264153,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
113,5.75,1.999,0.381,-0.371,262.5,0.029867249,0.00421295,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
114,5.75,1.999,0.381,-0.371,277.5,0.032238998,0.00437694,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
115,5.75,1.999,0.381,-0.371,292.5,0.035467446,0.00453625,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
116,5.75,1.999,0.381,-0.371,307.5,0.039744988,0.00486032,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
117,5.75,1.999,0.381,-0.371,322.5,0.045054566,0.00756597,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
118,5.75,1.999,0.381,-0.371,337.5,0.05066648,0.0109079,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
119,5.75,1.999,0.381,-0.371,352.5,0.054608032,0.0124487,-2.5645814,-3.8080409,-0.042127095,0.016535144,0.20464139419555671,5.562870857315064,0.8689870951628685,0.0007689442992687215
120,5.75,2.218,0.345,-0.176,7.5,0.10942517,0.00435209,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
121,5.75,2.218,0.345,-0.176,22.5,0.10476458,0.00398286,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
122,5.75,2.218,0.345,-0.176,37.5,0.09658785,0.00363276,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
123,5.75,2.218,0.345,-0.176,52.5,0.08659147,0.00353664,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
124,5.75,2.218,0.345,-0.176,67.5,0.07633851,0.00326862,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
125,5.75,2.218,0.345,-0.176,82.5,0.066894576,0.00300725,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
126,5.75,2.218,0.345,-0.176,97.5,0.058808073,0.00347808,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
127,5.75,2.218,0.345,-0.176,112.5,0.0522588,0.00303513,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
128,5.75,2.218,0.345,-0.176,127.5,0.047222752,0.00265501,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
129,5.75,2.218,0.345,-0.176,142.5,0.043592848,0.00235473,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
130,5.75,2.218,0.345,-0.176,157.5,0.04125084,0.0025379,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
131,5.75,2.218,0.345,-0.176,172.5,0.04010444,0.00265253,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
132,5.75,2.218,0.345,-0.176,187.5,0.04010444,0.00273444,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
133,5.75,2.218,0.345,-0.176,202.5,0.04125084,0.0022339,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
134,5.75,2.218,0.345,-0.176,217.5,0.043592844,0.00273695,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
135,5.75,2.218,0.345,-0.176,232.5,0.047222752,0.00271747,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
136,5.75,2.218,0.345,-0.176,247.5,0.052258793,0.00286148,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
137,5.75,2.218,0.345,-0.176,262.5,0.058808055,0.00308082,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
138,5.75,2.218,0.345,-0.176,277.5,0.066894546,0.00305139,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
139,5.75,2.218,0.345,-0.176,292.5,0.07633851,0.00316589,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
140,5.75,2.218,0.345,-0.176,307.5,0.08659147,0.00372963,-1.074622,-1.6123214,-0.4286306,0.0077076564,1.4848279649734497,3.8134013768005373,1.8078305904388428,0.00906034363883734
