,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
80,5.75,1.986,0.379,-0.323,127.5,0.025288898,0.00243174,-1.5863174,-1.184576,0.23095374,0.014858385,0.8165625799942018,3.0357260345458985,0.7035172619066239,0.002631015383327006
81,5.75,1.986,0.379,-0.323,142.5,0.02408132,0.00281722,-1.5863174,-1.184576,0.23095374,0.014858385,0.8165625799942018,3.0357260345458985,0.7035172619066239,0.002631015383327006
82,5.75,1.986,0.379,-0.323,157.5,0.023345038,0.00339272,-1.5863174,-1.184576,0.23095374,0.014858385,0.8165625799942018,3.0357260345458985,0.7035172619066239,0.002631015383327006
83,5.75,1.986,0.379,-0.323,172.5,0.022996303,0.00369107,-1.5863174,-1.184576,0.23095374,0.014858385,0.8165625799942018,3.0357260345458985,0.7035172619066239,0.002631015383327006
84,5.75,1.986,0.379,-0.323,187.5,0.022996303,0.00232602,-1.5863174,-1.184576,0.23095374,0.014858385,0.8165625799942018,3.0357260345458985,0.7035172619066239,0.002631015383327006
85,5.75,1.986,0.379,-0.323,202.5,0.023345035,0.00268905,-1.5863174,-1.184576,0.23095374,0.014858385,0.8165625799942018,3.0357260345458985,0.7035172619066239,0.002631015383327006
86,5.75,1.986,0.379,-0.323,217.5,0.02408132,0.00218924,-1.5863174,-1.184576,0.23095374,0.014858385,0.8165625799942018,3.0357260345458985,0.7035172619066239,0.002631015383327006
87,5.75,1.986,0.379,-0.323,232.5,0.025288898,0.00213975,-1.5863174,-1.184576,0.23095374,0.014858385,0.8165625799942018,3.0357260345458985,0.7035172619066239,0.002631015383327006
88,5.75,1.986,0.379,-0.323,247.5,0.027108718,0.00244038,-1.5863174,-1.184576,0.23095374,0.014858385,0.8165625799942018,3.0357260345458985,0.7035172619066239,0.002631015383327006
89,5.75,1.986,0.379,-0.323,262.5,0.02975602,0.00306647,-1.5863174,-1.184576,0.23095374,0.014858385,0.8165625799942018,3.0357260345458985,0.7035172619066239,0.002631015383327006
90,5.75,1.986,0.379,-0.323,277.5,0.033534057,0.00317171,-1.5863174,-1.184576,0.23095374,0.014858385,0.8165625799942018,3.0357260345458985,0.7035172619066239,0.002631015383327006
91,5.75,1.986,0.379,-0.323,292.5,0.0388146,0.00405417,-1.5863174,-1.184576,0.23095374,0.014858385,0.8165625799942018,3.0357260345458985,0.7035172619066239,0.002631015383327006
92,5.75,1.986,0.379,-0.323,307.5,0.045903165,0.0042271,-1.5863174,-1.184576,0.23095374,0.014858385,0.8165625799942018,3.0357260345458985,0.7035172619066239,0.002631015383327006
93,5.75,1.986,0.379,-0.323,322.5,0.054627854,0.0057312,-1.5863174,-1.184576,0.23095374,0.014858385,0.8165625799942018,3.0357260345458985,0.7035172619066239,0.002631015383327006
94,5.75,1.986,0.379,-0.323,337.5,0.06356706,0.00989769,-1.5863174,-1.184576,0.23095374,0.014858385,0.8165625799942018,3.0357260345458985,0.7035172619066239,0.002631015383327006
95,5.75,1.986,0.379,-0.323,352.5,0.06960782,0.00949816,-1.5863174,-1.184576,0.23095374,0.014858385,0.8165625799942018,3.0357260345458985,0.7035172619066239,0.002631015383327006
96,5.75,1.999,0.381,-0.371,7.5,0.07921265,0.0116539,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
97,5.75,1.999,0.381,-0.371,22.5,0.07067661,0.00647069,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
98,5.75,1.999,0.381,-0.371,37.5,0.05898549,0.00791181,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
99,5.75,1.999,0.381,-0.371,52.5,0.048598513,0.00579269,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
100,5.75,1.999,0.381,-0.371,67.5,0.040883176,0.00416197,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
101,5.75,1.999,0.381,-0.371,82.5,0.035564728,0.00319826,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
102,5.75,1.999,0.381,-0.371,97.5,0.03199759,0.00257354,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
103,5.75,1.999,0.381,-0.371,112.5,0.029626492,0.00287659,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
104,5.75,1.999,0.381,-0.371,127.5,0.02806378,0.00322255,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
105,5.75,1.999,0.381,-0.371,142.5,0.027059775,0.00373691,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
106,5.75,1.999,0.381,-0.371,157.5,0.026461493,0.00609644,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
107,5.75,1.999,0.381,-0.371,172.5,0.026181992,0.00261383,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
108,5.75,1.999,0.381,-0.371,187.5,0.026181992,0.00411103,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
109,5.75,1.999,0.381,-0.371,202.5,0.026461493,0.00220978,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
110,5.75,1.999,0.381,-0.371,217.5,0.027059775,0.00283357,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
111,5.75,1.999,0.381,-0.371,232.5,0.028063778,0.00290687,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
112,5.75,1.999,0.381,-0.371,247.5,0.02962649,0.00264153,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
113,5.75,1.999,0.381,-0.371,262.5,0.031997584,0.00421295,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
114,5.75,1.999,0.381,-0.371,277.5,0.035564724,0.00437694,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
115,5.75,1.999,0.381,-0.371,292.5,0.040883176,0.00453625,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
116,5.75,1.999,0.381,-0.371,307.5,0.048598513,0.00486032,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
117,5.75,1.999,0.381,-0.371,322.5,0.05898549,0.00756597,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
118,5.75,1.999,0.381,-0.371,337.5,0.07067661,0.0109079,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
119,5.75,1.999,0.381,-0.371,352.5,0.07921265,0.0124487,-0.9871432,-0.7217177,0.22288638,0.020590339,1.3727967814826965,2.476547715263367,0.6039736164665223,0.004824138855981826
120,5.75,2.218,0.345,-0.176,7.5,0.082642004,0.00435209,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
121,5.75,2.218,0.345,-0.176,22.5,0.079295956,0.00398286,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
122,5.75,2.218,0.345,-0.176,37.5,0.07339579,0.00363276,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
123,5.75,2.218,0.345,-0.176,52.5,0.066123426,0.00353664,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
124,5.75,2.218,0.345,-0.176,67.5,0.05858288,0.00326862,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
125,5.75,2.218,0.345,-0.176,82.5,0.05154708,0.00300725,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
126,5.75,2.218,0.345,-0.176,97.5,0.04543711,0.00347808,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
127,5.75,2.218,0.345,-0.176,112.5,0.040417545,0.00303513,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
128,5.75,2.218,0.345,-0.176,127.5,0.036505673,0.00265501,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
129,5.75,2.218,0.345,-0.176,142.5,0.033653256,0.00235473,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
130,5.75,2.218,0.345,-0.176,157.5,0.031796433,0.0025379,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
131,5.75,2.218,0.345,-0.176,172.5,0.030882418,0.00265253,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
132,5.75,2.218,0.345,-0.176,187.5,0.030882418,0.00273444,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
133,5.75,2.218,0.345,-0.176,202.5,0.031796433,0.0022339,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
134,5.75,2.218,0.345,-0.176,217.5,0.03365325,0.00273695,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
135,5.75,2.218,0.345,-0.176,232.5,0.036505677,0.00271747,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
136,5.75,2.218,0.345,-0.176,247.5,0.04041754,0.00286148,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
137,5.75,2.218,0.345,-0.176,262.5,0.045437094,0.00308082,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
138,5.75,2.218,0.345,-0.176,277.5,0.051547058,0.00305139,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
139,5.75,2.218,0.345,-0.176,292.5,0.05858288,0.00316589,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
140,5.75,2.218,0.345,-0.176,307.5,0.066123426,0.00372963,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
141,5.75,2.218,0.345,-0.176,322.5,0.07339579,0.00383254,-3.1495266,-2.3843298,0.2660314,-0.0017377629,0.5900765960693359,4.5854097958374025,1.113168585729599,0.01850576294104755
