,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
14,5.75,1.82,0.343,-0.172,217.5,0.052729383,0.00271721,-2.1067214,-2.665105,-0.002806306,0.020856015,0.4579185987854002,4.877055104446411,1.398446305885315,0.010731484615802762
15,5.75,1.82,0.343,-0.172,232.5,0.05586869,0.00265904,-2.1067214,-2.665105,-0.002806306,0.020856015,0.4579185987854002,4.877055104446411,1.398446305885315,0.010731484615802762
16,5.75,1.82,0.343,-0.172,247.5,0.060205422,0.00294455,-2.1067214,-2.665105,-0.002806306,0.020856015,0.4579185987854002,4.877055104446411,1.398446305885315,0.010731484615802762
17,5.75,1.82,0.343,-0.172,262.5,0.06581858,0.00327482,-2.1067214,-2.665105,-0.002806306,0.020856015,0.4579185987854002,4.877055104446411,1.398446305885315,0.010731484615802762
18,5.75,1.82,0.343,-0.172,277.5,0.07271663,0.00303743,-2.1067214,-2.665105,-0.002806306,0.020856015,0.4579185987854002,4.877055104446411,1.398446305885315,0.010731484615802762
19,5.75,1.82,0.343,-0.172,292.5,0.08073777,0.00354945,-2.1067214,-2.665105,-0.002806306,0.020856015,0.4579185987854002,4.877055104446411,1.398446305885315,0.010731484615802762
20,5.75,1.82,0.343,-0.172,307.5,0.08941408,0.00375065,-2.1067214,-2.665105,-0.002806306,0.020856015,0.4579185987854002,4.877055104446411,1.398446305885315,0.010731484615802762
21,5.75,1.82,0.343,-0.172,322.5,0.0978492,0.00405458,-2.1067214,-2.665105,-0.002806306,0.020856015,0.4579185987854002,4.877055104446411,1.398446305885315,0.010731484615802762
22,5.75,1.82,0.343,-0.172,337.5,0.10473495,0.00482678,-2.1067214,-2.665105,-0.002806306,0.020856015,0.4579185987854002,4.877055104446411,1.398446305885315,0.010731484615802762
23,5.75,1.82,0.343,-0.172,352.5,0.10865505,0.00476567,-2.1067214,-2.665105,-0.002806306,0.020856015,0.4579185987854002,4.877055104446411,1.398446305885315,0.010731484615802762
24,5.75,1.933,0.368,-0.232,7.5,0.078686155,0.00523485,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
25,5.75,1.933,0.368,-0.232,22.5,0.07547957,0.00486805,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
26,5.75,1.933,0.368,-0.232,37.5,0.0701009,0.00376697,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
27,5.75,1.933,0.368,-0.232,52.5,0.06391574,0.003654,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
28,5.75,1.933,0.368,-0.232,67.5,0.057969972,0.00304988,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
29,5.75,1.933,0.368,-0.232,82.5,0.052808367,0.00302351,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
30,5.75,1.933,0.368,-0.232,97.5,0.048600554,0.0027006,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
31,5.75,1.933,0.368,-0.232,112.5,0.045319498,0.00256647,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
32,5.75,1.933,0.368,-0.232,127.5,0.042865284,0.00229213,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
33,5.75,1.933,0.368,-0.232,142.5,0.041129626,0.0022078,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
34,5.75,1.933,0.368,-0.232,157.5,0.04002329,0.00214927,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
35,5.75,1.933,0.368,-0.232,172.5,0.03948535,0.00202061,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
36,5.75,1.933,0.368,-0.232,187.5,0.03948535,0.00192774,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
37,5.75,1.933,0.368,-0.232,202.5,0.04002329,0.00196006,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
38,5.75,1.933,0.368,-0.232,217.5,0.041129626,0.00197233,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
39,5.75,1.933,0.368,-0.232,232.5,0.042865276,0.00264386,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
40,5.75,1.933,0.368,-0.232,247.5,0.04531949,0.00240557,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
41,5.75,1.933,0.368,-0.232,262.5,0.048600554,0.00258162,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
42,5.75,1.933,0.368,-0.232,277.5,0.05280836,0.00327516,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
43,5.75,1.933,0.368,-0.232,292.5,0.057969972,0.00342758,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
44,5.75,1.933,0.368,-0.232,307.5,0.06391574,0.00369685,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
45,5.75,1.933,0.368,-0.232,322.5,0.070100896,0.00473505,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
46,5.75,1.933,0.368,-0.232,337.5,0.075479575,0.00494467,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
47,5.75,1.933,0.368,-0.232,352.5,0.07868615,0.0051904,-2.3343725,-2.9994144,-0.06747842,0.022468554,0.14940747955322253,5.056334443969726,1.2468984183502196,0.0002459461439847932
48,5.75,1.964,0.375,-0.278,7.5,0.0695397,0.00581584,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
49,5.75,1.964,0.375,-0.278,22.5,0.0662437,0.00557468,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
50,5.75,1.964,0.375,-0.278,37.5,0.06097558,0.00398432,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
51,5.75,1.964,0.375,-0.278,52.5,0.055279873,0.00385689,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
52,5.75,1.964,0.375,-0.278,67.5,0.05012481,0.00395904,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
53,5.75,1.964,0.375,-0.278,82.5,0.04587148,0.00335879,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
54,5.75,1.964,0.375,-0.278,97.5,0.042537905,0.00225147,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
55,5.75,1.964,0.375,-0.278,112.5,0.04001254,0.00215436,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
56,5.75,1.964,0.375,-0.278,127.5,0.038161833,0.00241727,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
57,5.75,1.964,0.375,-0.278,142.5,0.03687115,0.00225707,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
58,5.75,1.964,0.375,-0.278,157.5,0.03605582,0.00223588,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
59,5.75,1.964,0.375,-0.278,172.5,0.035661366,0.00208925,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
60,5.75,1.964,0.375,-0.278,187.5,0.035661366,0.00201202,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
61,5.75,1.964,0.375,-0.278,202.5,0.03605582,0.00217092,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
62,5.75,1.964,0.375,-0.278,217.5,0.03687115,0.00219726,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
63,5.75,1.964,0.375,-0.278,232.5,0.03816183,0.00265193,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
64,5.75,1.964,0.375,-0.278,247.5,0.040012535,0.00213417,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
65,5.75,1.964,0.375,-0.278,262.5,0.0425379,0.00270307,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
66,5.75,1.964,0.375,-0.278,277.5,0.04587148,0.00310186,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
67,5.75,1.964,0.375,-0.278,292.5,0.05012481,0.00394321,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
68,5.75,1.964,0.375,-0.278,307.5,0.055279873,0.00417033,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
69,5.75,1.964,0.375,-0.278,322.5,0.060975567,0.00501389,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
70,5.75,1.964,0.375,-0.278,337.5,0.0662437,0.00581627,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
71,5.75,1.964,0.375,-0.278,352.5,0.0695397,0.00722084,-2.497704,-3.2509162,-0.12611577,0.022422468,0.054584029083251995,5.1997662425994875,1.1741957691478728,0.0027348682897329335
72,5.75,1.986,0.379,-0.323,7.5,0.06230527,0.00965886,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
73,5.75,1.986,0.379,-0.323,22.5,0.059049413,0.00654265,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
74,5.75,1.986,0.379,-0.323,37.5,0.054085284,0.00469383,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
75,5.75,1.986,0.379,-0.323,52.5,0.049004048,0.00534716,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
76,5.75,1.986,0.379,-0.323,67.5,0.044616804,0.00389088,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
77,5.75,1.986,0.379,-0.323,82.5,0.04111979,0.00341831,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
78,5.75,1.986,0.379,-0.323,97.5,0.038441718,0.00300592,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
79,5.75,1.986,0.379,-0.323,112.5,0.036442976,0.00280511,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
80,5.75,1.986,0.379,-0.323,127.5,0.03499203,0.00243174,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
81,5.75,1.986,0.379,-0.323,142.5,0.0339862,0.00281722,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
82,5.75,1.986,0.379,-0.323,157.5,0.033353142,0.00339272,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
83,5.75,1.986,0.379,-0.323,172.5,0.033047486,0.00369107,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
84,5.75,1.986,0.379,-0.323,187.5,0.033047486,0.00232602,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
85,5.75,1.986,0.379,-0.323,202.5,0.033353142,0.00268905,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
86,5.75,1.986,0.379,-0.323,217.5,0.033986203,0.00218924,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
87,5.75,1.986,0.379,-0.323,232.5,0.03499203,0.00213975,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
88,5.75,1.986,0.379,-0.323,247.5,0.036442976,0.00244038,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
89,5.75,1.986,0.379,-0.323,262.5,0.03844171,0.00306647,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
90,5.75,1.986,0.379,-0.323,277.5,0.041119788,0.00317171,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
91,5.75,1.986,0.379,-0.323,292.5,0.044616804,0.00405417,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
92,5.75,1.986,0.379,-0.323,307.5,0.049004048,0.0042271,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
93,5.75,1.986,0.379,-0.323,322.5,0.054085284,0.0057312,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
94,5.75,1.986,0.379,-0.323,337.5,0.059049413,0.00989769,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
95,5.75,1.986,0.379,-0.323,352.5,0.06230527,0.00949816,-2.6670406,-3.5129237,-0.1877921,0.022072075,0.2641605864715575,5.36407371749878,1.1222630925617219,0.004582674934840204
96,5.75,1.999,0.381,-0.371,7.5,0.05634915,0.0116539,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
97,5.75,1.999,0.381,-0.371,22.5,0.053195886,0.00647069,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
98,5.75,1.999,0.381,-0.371,37.5,0.048623417,0.00791181,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
99,5.75,1.999,0.381,-0.371,52.5,0.044175554,0.00579269,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
100,5.75,1.999,0.381,-0.371,67.5,0.040473018,0.00416197,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
101,5.75,1.999,0.381,-0.371,82.5,0.037584744,0.00319826,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
102,5.75,1.999,0.381,-0.371,97.5,0.035398137,0.00257354,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
103,5.75,1.999,0.381,-0.371,112.5,0.033776015,0.00287659,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
104,5.75,1.999,0.381,-0.371,127.5,0.032602474,0.00322255,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
105,5.75,1.999,0.381,-0.371,142.5,0.03179068,0.00373691,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
106,5.75,1.999,0.381,-0.371,157.5,0.03128049,0.00609644,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
107,5.75,1.999,0.381,-0.371,172.5,0.031034378,0.00261383,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
108,5.75,1.999,0.381,-0.371,187.5,0.031034378,0.00411103,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
109,5.75,1.999,0.381,-0.371,202.5,0.031280495,0.00220978,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
110,5.75,1.999,0.381,-0.371,217.5,0.031790685,0.00283357,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
111,5.75,1.999,0.381,-0.371,232.5,0.032602474,0.00290687,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
112,5.75,1.999,0.381,-0.371,247.5,0.033776015,0.00264153,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
113,5.75,1.999,0.381,-0.371,262.5,0.035398133,0.00421295,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
114,5.75,1.999,0.381,-0.371,277.5,0.037584744,0.00437694,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
115,5.75,1.999,0.381,-0.371,292.5,0.040473018,0.00453625,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
116,5.75,1.999,0.381,-0.371,307.5,0.044175554,0.00486032,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
117,5.75,1.999,0.381,-0.371,322.5,0.048623424,0.00756597,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
118,5.75,1.999,0.381,-0.371,337.5,0.053195894,0.0109079,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
119,5.75,1.999,0.381,-0.371,352.5,0.05634916,0.0124487,-2.8428829,-3.7882347,-0.25505015,0.021648781,0.4829428716278077,5.5430647106933595,1.0819101525402068,0.005882581374096869
120,5.75,2.218,0.345,-0.176,7.5,0.09520986,0.00435209,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
121,5.75,2.218,0.345,-0.176,22.5,0.09215916,0.00398286,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
122,5.75,2.218,0.345,-0.176,37.5,0.0867692,0.00363276,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
123,5.75,2.218,0.345,-0.176,52.5,0.08010479,0.00353664,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
124,5.75,2.218,0.345,-0.176,67.5,0.073166065,0.00326862,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
125,5.75,2.218,0.345,-0.176,82.5,0.06666061,0.00300725,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
126,5.75,2.218,0.345,-0.176,97.5,0.060982097,0.00347808,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
127,5.75,2.218,0.345,-0.176,112.5,0.056293182,0.00303513,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
128,5.75,2.218,0.345,-0.176,127.5,0.05262184,0.00265501,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
129,5.75,2.218,0.345,-0.176,142.5,0.049934175,0.00235473,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
130,5.75,2.218,0.345,-0.176,157.5,0.048179336,0.0025379,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
131,5.75,2.218,0.345,-0.176,172.5,0.04731391,0.00265253,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
132,5.75,2.218,0.345,-0.176,187.5,0.047313906,0.00273444,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
133,5.75,2.218,0.345,-0.176,202.5,0.048179336,0.0022339,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
134,5.75,2.218,0.345,-0.176,217.5,0.04993417,0.00273695,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
135,5.75,2.218,0.345,-0.176,232.5,0.05262184,0.00271747,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
136,5.75,2.218,0.345,-0.176,247.5,0.05629318,0.00286148,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
137,5.75,2.218,0.345,-0.176,262.5,0.060982086,0.00308082,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
138,5.75,2.218,0.345,-0.176,277.5,0.06666059,0.00305139,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
139,5.75,2.218,0.345,-0.176,292.5,0.073166065,0.00316589,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
140,5.75,2.218,0.345,-0.176,307.5,0.08010479,0.00372963,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
141,5.75,2.218,0.345,-0.176,322.5,0.0867692,0.00383254,-3.2029912,-4.18041,-0.18550095,0.013024357,0.643541247177124,6.381489908294678,1.5647009496212005,0.0037436428524851816
