,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
34,5.75,1.933,0.368,-0.232,157.5,0.030095387,0.00214927,-1.5083264,-2.4845452,-0.029881887,0.013326254,0.9754535887527465,4.541465230865478,1.2093018871378898,0.0093882462580204
35,5.75,1.933,0.368,-0.232,172.5,0.029481899,0.00202061,-1.5083264,-2.4845452,-0.029881887,0.013326254,0.9754535887527465,4.541465230865478,1.2093018871378898,0.0093882462580204
36,5.75,1.933,0.368,-0.232,187.5,0.029481899,0.00192774,-1.5083264,-2.4845452,-0.029881887,0.013326254,0.9754535887527465,4.541465230865478,1.2093018871378898,0.0093882462580204
37,5.75,1.933,0.368,-0.232,202.5,0.03009539,0.00196006,-1.5083264,-2.4845452,-0.029881887,0.013326254,0.9754535887527465,4.541465230865478,1.2093018871378898,0.0093882462580204
38,5.75,1.933,0.368,-0.232,217.5,0.031366438,0.00197233,-1.5083264,-2.4845452,-0.029881887,0.013326254,0.9754535887527465,4.541465230865478,1.2093018871378898,0.0093882462580204
39,5.75,1.933,0.368,-0.232,232.5,0.033384334,0.00264386,-1.5083264,-2.4845452,-0.029881887,0.013326254,0.9754535887527465,4.541465230865478,1.2093018871378898,0.0093882462580204
40,5.75,1.933,0.368,-0.232,247.5,0.03628294,0.00240557,-1.5083264,-2.4845452,-0.029881887,0.013326254,0.9754535887527465,4.541465230865478,1.2093018871378898,0.0093882462580204
41,5.75,1.933,0.368,-0.232,262.5,0.040231317,0.00258162,-1.5083264,-2.4845452,-0.029881887,0.013326254,0.9754535887527465,4.541465230865478,1.2093018871378898,0.0093882462580204
42,5.75,1.933,0.368,-0.232,277.5,0.045399692,0.00327516,-1.5083264,-2.4845452,-0.029881887,0.013326254,0.9754535887527465,4.541465230865478,1.2093018871378898,0.0093882462580204
43,5.75,1.933,0.368,-0.232,292.5,0.051873043,0.00342758,-1.5083264,-2.4845452,-0.029881887,0.013326254,0.9754535887527465,4.541465230865478,1.2093018871378898,0.0093882462580204
44,5.75,1.933,0.368,-0.232,307.5,0.05947753,0.00369685,-1.5083264,-2.4845452,-0.029881887,0.013326254,0.9754535887527465,4.541465230865478,1.2093018871378898,0.0093882462580204
45,5.75,1.933,0.368,-0.232,322.5,0.06752293,0.00473505,-1.5083264,-2.4845452,-0.029881887,0.013326254,0.9754535887527465,4.541465230865478,1.2093018871378898,0.0093882462580204
46,5.75,1.933,0.368,-0.232,337.5,0.0746101,0.00494467,-1.5083264,-2.4845452,-0.029881887,0.013326254,0.9754535887527465,4.541465230865478,1.2093018871378898,0.0093882462580204
47,5.75,1.933,0.368,-0.232,352.5,0.0788693,0.0051904,-1.5083264,-2.4845452,-0.029881887,0.013326254,0.9754535887527465,4.541465230865478,1.2093018871378898,0.0093882462580204
48,5.75,1.964,0.375,-0.278,7.5,0.06466883,0.00581584,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
49,5.75,1.964,0.375,-0.278,22.5,0.060396865,0.00557468,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
50,5.75,1.964,0.375,-0.278,37.5,0.053640537,0.00398432,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
51,5.75,1.964,0.375,-0.278,52.5,0.046457574,0.00385689,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
52,5.75,1.964,0.375,-0.278,67.5,0.040095575,0.00395904,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
53,5.75,1.964,0.375,-0.278,82.5,0.03497326,0.00335879,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
54,5.75,1.964,0.375,-0.278,97.5,0.031058196,0.00225147,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
55,5.75,1.964,0.375,-0.278,112.5,0.028162226,0.00215436,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
56,5.75,1.964,0.375,-0.278,127.5,0.026084192,0.00241727,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
57,5.75,1.964,0.375,-0.278,142.5,0.02465976,0.00225707,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
58,5.75,1.964,0.375,-0.278,157.5,0.023771314,0.00223588,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
59,5.75,1.964,0.375,-0.278,172.5,0.023344826,0.00208925,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
60,5.75,1.964,0.375,-0.278,187.5,0.023344826,0.00201202,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
61,5.75,1.964,0.375,-0.278,202.5,0.023771314,0.00217092,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
62,5.75,1.964,0.375,-0.278,217.5,0.024659757,0.00219726,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
63,5.75,1.964,0.375,-0.278,232.5,0.026084188,0.00265193,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
64,5.75,1.964,0.375,-0.278,247.5,0.02816222,0.00213417,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
65,5.75,1.964,0.375,-0.278,262.5,0.031058192,0.00270307,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
66,5.75,1.964,0.375,-0.278,277.5,0.034973256,0.00310186,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
67,5.75,1.964,0.375,-0.278,292.5,0.040095575,0.00394321,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
68,5.75,1.964,0.375,-0.278,307.5,0.046457574,0.00417033,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
69,5.75,1.964,0.375,-0.278,322.5,0.053640515,0.00501389,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
70,5.75,1.964,0.375,-0.278,337.5,0.060396872,0.00581627,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
71,5.75,1.964,0.375,-0.278,352.5,0.064668834,0.00722084,-1.8897471,-3.1072445,-0.043535236,0.010844162,0.5533728572082519,5.056094491577149,1.0916152362692355,0.008843438266015052
72,5.75,1.986,0.379,-0.323,7.5,0.051997095,0.00965886,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
73,5.75,1.986,0.379,-0.323,22.5,0.048038058,0.00654265,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
74,5.75,1.986,0.379,-0.323,37.5,0.042070504,0.00469383,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
75,5.75,1.986,0.379,-0.323,52.5,0.036070548,0.00534716,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
76,5.75,1.986,0.379,-0.323,67.5,0.031004269,0.00389088,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
77,5.75,1.986,0.379,-0.323,82.5,0.027062166,0.00341831,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
78,5.75,1.986,0.379,-0.323,97.5,0.024113562,0.00300592,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
79,5.75,1.986,0.379,-0.323,112.5,0.021959458,0.00280511,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
80,5.75,1.986,0.379,-0.323,127.5,0.020423913,0.00243174,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
81,5.75,1.986,0.379,-0.323,142.5,0.01937472,0.00281722,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
82,5.75,1.986,0.379,-0.323,157.5,0.018721245,0.00339272,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
83,5.75,1.986,0.379,-0.323,172.5,0.018407721,0.00369107,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
84,5.75,1.986,0.379,-0.323,187.5,0.018407721,0.00232602,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
85,5.75,1.986,0.379,-0.323,202.5,0.018721243,0.00268905,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
86,5.75,1.986,0.379,-0.323,217.5,0.01937472,0.00218924,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
87,5.75,1.986,0.379,-0.323,232.5,0.020423915,0.00213975,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
88,5.75,1.986,0.379,-0.323,247.5,0.021959458,0.00244038,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
89,5.75,1.986,0.379,-0.323,262.5,0.024113555,0.00306647,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
90,5.75,1.986,0.379,-0.323,277.5,0.027062163,0.00317171,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
91,5.75,1.986,0.379,-0.323,292.5,0.031004269,0.00405417,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
92,5.75,1.986,0.379,-0.323,307.5,0.036070548,0.0042271,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
93,5.75,1.986,0.379,-0.323,322.5,0.042070508,0.0057312,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
94,5.75,1.986,0.379,-0.323,337.5,0.048038058,0.00989769,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
95,5.75,1.986,0.379,-0.323,352.5,0.051997088,0.00949816,-2.2959068,-3.7705243,-0.05695192,0.007864342,0.10697321784973157,5.6216742633819585,0.9914229214332104,0.009625057928884028
96,5.75,1.999,0.381,-0.371,7.5,0.039644867,0.0116539,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
97,5.75,1.999,0.381,-0.371,22.5,0.036332726,0.00647069,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
98,5.75,1.999,0.381,-0.371,37.5,0.03155366,0.00791181,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
99,5.75,1.999,0.381,-0.371,52.5,0.026940009,0.00579269,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
100,5.75,1.999,0.381,-0.371,67.5,0.023134438,0.00416197,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
101,5.75,1.999,0.381,-0.371,82.5,0.02019414,0.00319826,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
102,5.75,1.999,0.381,-0.371,97.5,0.017988715,0.00257354,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
103,5.75,1.999,0.381,-0.371,112.5,0.016366538,0.00287659,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
104,5.75,1.999,0.381,-0.371,127.5,0.015201753,0.00322255,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
105,5.75,1.999,0.381,-0.371,142.5,0.014401053,0.00373691,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
106,5.75,1.999,0.381,-0.371,157.5,0.013900212,0.00609644,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
107,5.75,1.999,0.381,-0.371,172.5,0.013659326,0.00261383,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
108,5.75,1.999,0.381,-0.371,187.5,0.013659326,0.00411103,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
109,5.75,1.999,0.381,-0.371,202.5,0.013900213,0.00220978,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
110,5.75,1.999,0.381,-0.371,217.5,0.014401054,0.00283357,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
111,5.75,1.999,0.381,-0.371,232.5,0.015201753,0.00290687,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
112,5.75,1.999,0.381,-0.371,247.5,0.016366538,0.00264153,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
113,5.75,1.999,0.381,-0.371,262.5,0.017988708,0.00421295,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
114,5.75,1.999,0.381,-0.371,277.5,0.02019414,0.00437694,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
115,5.75,1.999,0.381,-0.371,292.5,0.023134438,0.00453625,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
116,5.75,1.999,0.381,-0.371,307.5,0.026940009,0.00486032,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
117,5.75,1.999,0.381,-0.371,322.5,0.031553663,0.00756597,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
118,5.75,1.999,0.381,-0.371,337.5,0.036332734,0.0109079,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
119,5.75,1.999,0.381,-0.371,352.5,0.039644867,0.0124487,-2.7445374,-4.5035057,-0.07033165,0.0043226723,0.3845973535156251,6.2583357067871095,0.8971916479921341,0.011443527737212182
120,5.75,2.218,0.345,-0.176,7.5,0.10716171,0.00435209,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
121,5.75,2.218,0.345,-0.176,22.5,0.10274461,0.00398286,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
122,5.75,2.218,0.345,-0.176,37.5,0.09499024,0.00363276,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
123,5.75,2.218,0.345,-0.176,52.5,0.085500635,0.00353664,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
124,5.75,2.218,0.345,-0.176,67.5,0.07575438,0.00326862,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
125,5.75,2.218,0.345,-0.176,82.5,0.06676282,0.00300725,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
126,5.75,2.218,0.345,-0.176,97.5,0.059050225,0.00347808,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
127,5.75,2.218,0.345,-0.176,112.5,0.052792743,0.00303513,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
128,5.75,2.218,0.345,-0.176,127.5,0.047973074,0.00265501,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
129,5.75,2.218,0.345,-0.176,142.5,0.044494163,0.00235473,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
130,5.75,2.218,0.345,-0.176,157.5,0.042247105,0.0025379,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
131,5.75,2.218,0.345,-0.176,172.5,0.041146424,0.00265253,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
132,5.75,2.218,0.345,-0.176,187.5,0.041146424,0.00273444,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
133,5.75,2.218,0.345,-0.176,202.5,0.042247105,0.0022339,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
134,5.75,2.218,0.345,-0.176,217.5,0.04449416,0.00273695,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
135,5.75,2.218,0.345,-0.176,232.5,0.047973074,0.00271747,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
136,5.75,2.218,0.345,-0.176,247.5,0.052792735,0.00286148,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
137,5.75,2.218,0.345,-0.176,262.5,0.05905021,0.00308082,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
138,5.75,2.218,0.345,-0.176,277.5,0.06676279,0.00305139,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
139,5.75,2.218,0.345,-0.176,292.5,0.07575438,0.00316589,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
140,5.75,2.218,0.345,-0.176,307.5,0.085500635,0.00372963,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
141,5.75,2.218,0.345,-0.176,322.5,0.09499024,0.00383254,-1.5269533,-2.5114431,-0.031080645,0.00887329,1.0324966604232788,4.712523138122559,1.4102806445777416,0.007894709617674352
