,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.061076544,0.00283615,-7.524014,0.53438634,9.452344,0.057478953,4.959373996124268,1.6775636631965636,8.056703940734863,0.025891453152894976
14,5.75,1.82,0.343,-0.172,217.5,0.06254105,0.00271721,-7.524014,0.53438634,9.452344,0.057478953,4.959373996124268,1.6775636631965636,8.056703940734863,0.025891453152894976
15,5.75,1.82,0.343,-0.172,232.5,0.064817086,0.00265904,-7.524014,0.53438634,9.452344,0.057478953,4.959373996124268,1.6775636631965636,8.056703940734863,0.025891453152894976
16,5.75,1.82,0.343,-0.172,247.5,0.06798503,0.00294455,-7.524014,0.53438634,9.452344,0.057478953,4.959373996124268,1.6775636631965636,8.056703940734863,0.025891453152894976
17,5.75,1.82,0.343,-0.172,262.5,0.07211854,0.00327482,-7.524014,0.53438634,9.452344,0.057478953,4.959373996124268,1.6775636631965636,8.056703940734863,0.025891453152894976
18,5.75,1.82,0.343,-0.172,277.5,0.077238105,0.00303743,-7.524014,0.53438634,9.452344,0.057478953,4.959373996124268,1.6775636631965636,8.056703940734863,0.025891453152894976
19,5.75,1.82,0.343,-0.172,292.5,0.083233,0.00354945,-7.524014,0.53438634,9.452344,0.057478953,4.959373996124268,1.6775636631965636,8.056703940734863,0.025891453152894976
20,5.75,1.82,0.343,-0.172,307.5,0.08975534,0.00375065,-7.524014,0.53438634,9.452344,0.057478953,4.959373996124268,1.6775636631965636,8.056703940734863,0.025891453152894976
21,5.75,1.82,0.343,-0.172,322.5,0.09612472,0.00405458,-7.524014,0.53438634,9.452344,0.057478953,4.959373996124268,1.6775636631965636,8.056703940734863,0.025891453152894976
22,5.75,1.82,0.343,-0.172,337.5,0.10134035,0.00482678,-7.524014,0.53438634,9.452344,0.057478953,4.959373996124268,1.6775636631965636,8.056703940734863,0.025891453152894976
23,5.75,1.82,0.343,-0.172,352.5,0.10431503,0.00476567,-7.524014,0.53438634,9.452344,0.057478953,4.959373996124268,1.6775636631965636,8.056703940734863,0.025891453152894976
24,5.75,1.933,0.368,-0.232,7.5,0.08334973,0.00523485,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
25,5.75,1.933,0.368,-0.232,22.5,0.080538794,0.00486805,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
26,5.75,1.933,0.368,-0.232,37.5,0.07587853,0.00376697,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
27,5.75,1.933,0.368,-0.232,52.5,0.07062264,0.003654,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
28,5.75,1.933,0.368,-0.232,67.5,0.06570431,0.00304988,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
29,5.75,1.933,0.368,-0.232,82.5,0.06157569,0.00302351,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
30,5.75,1.933,0.368,-0.232,97.5,0.05833818,0.0027006,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
31,5.75,1.933,0.368,-0.232,112.5,0.055917375,0.00256647,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
32,5.75,1.933,0.368,-0.232,127.5,0.054181278,0.00229213,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
33,5.75,1.933,0.368,-0.232,142.5,0.05300013,0.0022078,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
34,5.75,1.933,0.368,-0.232,157.5,0.05227058,0.00214927,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
35,5.75,1.933,0.368,-0.232,172.5,0.051923096,0.00202061,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
36,5.75,1.933,0.368,-0.232,187.5,0.051923096,0.00192774,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
37,5.75,1.933,0.368,-0.232,202.5,0.05227058,0.00196006,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
38,5.75,1.933,0.368,-0.232,217.5,0.05300013,0.00197233,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
39,5.75,1.933,0.368,-0.232,232.5,0.054181278,0.00264386,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
40,5.75,1.933,0.368,-0.232,247.5,0.05591737,0.00240557,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
41,5.75,1.933,0.368,-0.232,262.5,0.05833818,0.00258162,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
42,5.75,1.933,0.368,-0.232,277.5,0.061575685,0.00327516,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
43,5.75,1.933,0.368,-0.232,292.5,0.06570431,0.00342758,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
44,5.75,1.933,0.368,-0.232,307.5,0.07062264,0.00369685,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
45,5.75,1.933,0.368,-0.232,322.5,0.07587853,0.00473505,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
46,5.75,1.933,0.368,-0.232,337.5,0.0805388,0.00494467,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
47,5.75,1.933,0.368,-0.232,352.5,0.083349705,0.0051904,-7.4715047,0.5790187,9.47208,0.054364406,4.98772468826294,1.4779012879562377,8.29266023071289,0.0316499055724144
48,5.75,1.964,0.375,-0.278,7.5,0.07564997,0.00581584,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
49,5.75,1.964,0.375,-0.278,22.5,0.07250615,0.00557468,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
50,5.75,1.964,0.375,-0.278,37.5,0.067589924,0.00398432,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
51,5.75,1.964,0.375,-0.278,52.5,0.06246533,0.00385689,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
52,5.75,1.964,0.375,-0.278,67.5,0.058056213,0.00395904,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
53,5.75,1.964,0.375,-0.278,82.5,0.054641258,0.00335879,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
54,5.75,1.964,0.375,-0.278,97.5,0.052153967,0.00225147,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
55,5.75,1.964,0.375,-0.278,112.5,0.050414313,0.00215436,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
56,5.75,1.964,0.375,-0.278,127.5,0.049239136,0.00241727,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
57,5.75,1.964,0.375,-0.278,142.5,0.048479956,0.00225707,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
58,5.75,1.964,0.375,-0.278,157.5,0.04802996,0.00223588,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
59,5.75,1.964,0.375,-0.278,172.5,0.04782132,0.00208925,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
60,5.75,1.964,0.375,-0.278,187.5,0.04782132,0.00201202,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
61,5.75,1.964,0.375,-0.278,202.5,0.04802996,0.00217092,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
62,5.75,1.964,0.375,-0.278,217.5,0.048479956,0.00219726,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
63,5.75,1.964,0.375,-0.278,232.5,0.049239136,0.00265193,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
64,5.75,1.964,0.375,-0.278,247.5,0.050414313,0.00213417,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
65,5.75,1.964,0.375,-0.278,262.5,0.05215397,0.00270307,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
66,5.75,1.964,0.375,-0.278,277.5,0.054641254,0.00310186,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
67,5.75,1.964,0.375,-0.278,292.5,0.058056213,0.00394321,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
68,5.75,1.964,0.375,-0.278,307.5,0.06246533,0.00417033,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
69,5.75,1.964,0.375,-0.278,322.5,0.06758991,0.00501389,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
70,5.75,1.964,0.375,-0.278,337.5,0.07250615,0.00581627,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
71,5.75,1.964,0.375,-0.278,352.5,0.07564997,0.00722084,-7.4415197,0.5990443,9.4734535,0.051499885,4.998399737243652,1.3498056770324707,8.425373521728515,0.03181228457560539
72,5.75,1.986,0.379,-0.323,7.5,0.0690358,0.00965886,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
73,5.75,1.986,0.379,-0.323,22.5,0.065603465,0.00654265,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
74,5.75,1.986,0.379,-0.323,37.5,0.06055482,0.00469383,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
75,5.75,1.986,0.379,-0.323,52.5,0.05568748,0.00534716,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
76,5.75,1.986,0.379,-0.323,67.5,0.051816963,0.00389088,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
77,5.75,1.986,0.379,-0.323,82.5,0.049030337,0.00341831,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
78,5.75,1.986,0.379,-0.323,97.5,0.047132947,0.00300592,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
79,5.75,1.986,0.379,-0.323,112.5,0.045888275,0.00280511,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
80,5.75,1.986,0.379,-0.323,127.5,0.04509848,0.00243174,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
81,5.75,1.986,0.379,-0.323,142.5,0.044618092,0.00281722,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
82,5.75,1.986,0.379,-0.323,157.5,0.044348102,0.00339272,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
83,5.75,1.986,0.379,-0.323,172.5,0.044227585,0.00369107,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
84,5.75,1.986,0.379,-0.323,187.5,0.044227585,0.00232602,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
85,5.75,1.986,0.379,-0.323,202.5,0.044348102,0.00268905,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
86,5.75,1.986,0.379,-0.323,217.5,0.044618092,0.00218924,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
87,5.75,1.986,0.379,-0.323,232.5,0.045098476,0.00213975,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
88,5.75,1.986,0.379,-0.323,247.5,0.04588827,0.00244038,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
89,5.75,1.986,0.379,-0.323,262.5,0.047132947,0.00306647,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
90,5.75,1.986,0.379,-0.323,277.5,0.049030337,0.00317171,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
91,5.75,1.986,0.379,-0.323,292.5,0.051816963,0.00405417,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
92,5.75,1.986,0.379,-0.323,307.5,0.05568748,0.0042271,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
93,5.75,1.986,0.379,-0.323,322.5,0.06055482,0.0057312,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
94,5.75,1.986,0.379,-0.323,337.5,0.065603435,0.00989769,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
95,5.75,1.986,0.379,-0.323,352.5,0.0690358,0.00949816,-7.417746,0.61494225,9.474815,0.04834991,5.0148660670471195,1.2362077473640443,8.540344368652343,0.030860509484386445
96,5.75,1.999,0.381,-0.371,7.5,0.06311542,0.0116539,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
97,5.75,1.999,0.381,-0.371,22.5,0.05935049,0.00647069,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
98,5.75,1.999,0.381,-0.371,37.5,0.05419542,0.00791181,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
99,5.75,1.999,0.381,-0.371,52.5,0.049633123,0.00579269,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
100,5.75,1.999,0.381,-0.371,67.5,0.04628827,0.00416197,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
101,5.75,1.999,0.381,-0.371,82.5,0.044050016,0.00319826,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
102,5.75,1.999,0.381,-0.371,97.5,0.042627998,0.00257354,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
103,5.75,1.999,0.381,-0.371,112.5,0.04175981,0.00287659,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
104,5.75,1.999,0.381,-0.371,127.5,0.04125127,0.00322255,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
105,5.75,1.999,0.381,-0.371,142.5,0.040968604,0.00373691,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
106,5.75,1.999,0.381,-0.371,157.5,0.040823925,0.00609644,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
107,5.75,1.999,0.381,-0.371,172.5,0.04076411,0.00261383,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
108,5.75,1.999,0.381,-0.371,187.5,0.04076411,0.00411103,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
109,5.75,1.999,0.381,-0.371,202.5,0.040823925,0.00220978,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
110,5.75,1.999,0.381,-0.371,217.5,0.040968604,0.00283357,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
111,5.75,1.999,0.381,-0.371,232.5,0.041251265,0.00290687,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
112,5.75,1.999,0.381,-0.371,247.5,0.04175981,0.00264153,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
113,5.75,1.999,0.381,-0.371,262.5,0.042627998,0.00421295,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
114,5.75,1.999,0.381,-0.371,277.5,0.044050016,0.00437694,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
115,5.75,1.999,0.381,-0.371,292.5,0.04628827,0.00453625,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
116,5.75,1.999,0.381,-0.371,307.5,0.049633123,0.00486032,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
117,5.75,1.999,0.381,-0.371,322.5,0.05419543,0.00756597,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
118,5.75,1.999,0.381,-0.371,337.5,0.05935049,0.0109079,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
119,5.75,1.999,0.381,-0.371,352.5,0.06311542,0.0124487,-7.394744,0.62913525,9.4739895,0.04500368,5.034803919372559,1.1256947489547728,8.647129486694336,0.029237478649663924
120,5.75,2.218,0.345,-0.176,7.5,0.1074601,0.00435209,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
121,5.75,2.218,0.345,-0.176,22.5,0.10404779,0.00398286,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
122,5.75,2.218,0.345,-0.176,37.5,0.098054364,0.00363276,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
123,5.75,2.218,0.345,-0.176,52.5,0.09071438,0.00353664,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
124,5.75,2.218,0.345,-0.176,67.5,0.083169505,0.00326862,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
125,5.75,2.218,0.345,-0.176,82.5,0.0762033,0.00300725,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
126,5.75,2.218,0.345,-0.176,97.5,0.070224345,0.00347808,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
127,5.75,2.218,0.345,-0.176,112.5,0.06537188,0.00303513,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
128,5.75,2.218,0.345,-0.176,127.5,0.061634324,0.00265501,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
129,5.75,2.218,0.345,-0.176,142.5,0.058937095,0.00235473,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
130,5.75,2.218,0.345,-0.176,157.5,0.057195492,0.0025379,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
131,5.75,2.218,0.345,-0.176,172.5,0.056342635,0.00265253,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
132,5.75,2.218,0.345,-0.176,187.5,0.056342635,0.00273444,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
133,5.75,2.218,0.345,-0.176,202.5,0.057195492,0.0022339,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
134,5.75,2.218,0.345,-0.176,217.5,0.058937095,0.00273695,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
135,5.75,2.218,0.345,-0.176,232.5,0.061634324,0.00271747,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
136,5.75,2.218,0.345,-0.176,247.5,0.06537187,0.00286148,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
137,5.75,2.218,0.345,-0.176,262.5,0.07022433,0.00308082,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
138,5.75,2.218,0.345,-0.176,277.5,0.07620328,0.00305139,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
139,5.75,2.218,0.345,-0.176,292.5,0.083169505,0.00316589,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
140,5.75,2.218,0.345,-0.176,307.5,0.09071438,0.00372963,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
141,5.75,2.218,0.345,-0.176,322.5,0.098054364,0.00383254,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
142,5.75,2.218,0.345,-0.176,337.5,0.10404779,0.00423506,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
143,5.75,2.218,0.345,-0.176,352.5,0.1074601,0.00466782,-7.741967,0.52777034,9.717662,0.040611554,5.18251720123291,1.6733096595573427,8.33846185760498,0.02384355393719673
144,5.75,2.318,0.363,-0.232,7.5,0.08914692,0.00447804,-7.704056,0.560961,9.734179,0.03834885,5.203255786132813,1.4959589919281004,8.55323854309082,0.02551094986281395
145,5.75,2.318,0.363,-0.232,22.5,0.085226975,0.00419001,-7.704056,0.560961,9.734179,0.03834885,5.203255786132813,1.4959589919281004,8.55323854309082,0.02551094986281395
146,5.75,2.318,0.363,-0.232,37.5,0.07874581,0.00353505,-7.704056,0.560961,9.734179,0.03834885,5.203255786132813,1.4959589919281004,8.55323854309082,0.02551094986281395
147,5.75,2.318,0.363,-0.232,52.5,0.07145168,0.00343281,-7.704056,0.560961,9.734179,0.03834885,5.203255786132813,1.4959589919281004,8.55323854309082,0.02551094986281395
148,5.75,2.318,0.363,-0.232,67.5,0.06462192,0.00299327,-7.704056,0.560961,9.734179,0.03834885,5.203255786132813,1.4959589919281004,8.55323854309082,0.02551094986281395
