,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.10812813,0.00482678,-2.0146272,-2.3671076,0.579865,0.021516757,0.5500127817535398,4.579057629776001,0.8157750212097168,0.010070742914080617
23,5.75,1.82,0.343,-0.172,352.5,0.1124429,0.00476567,-2.0146272,-2.3671076,0.579865,0.021516757,0.5500127817535398,4.579057629776001,0.8157750212097168,0.010070742914080617
24,5.75,1.933,0.368,-0.232,7.5,0.08273705,0.00523485,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
25,5.75,1.933,0.368,-0.232,22.5,0.07876777,0.00486805,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
26,5.75,1.933,0.368,-0.232,37.5,0.0721562,0.00376697,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
27,5.75,1.933,0.368,-0.232,52.5,0.0646383,0.003654,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
28,5.75,1.933,0.368,-0.232,67.5,0.057517253,0.00304988,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
29,5.75,1.933,0.368,-0.232,82.5,0.051440753,0.00302351,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
30,5.75,1.933,0.368,-0.232,97.5,0.046577066,0.0027006,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
31,5.75,1.933,0.368,-0.232,112.5,0.04285267,0.00256647,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
32,5.75,1.933,0.368,-0.232,127.5,0.040112805,0.00229213,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
33,5.75,1.933,0.368,-0.232,142.5,0.038202234,0.0022078,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
34,5.75,1.933,0.368,-0.232,157.5,0.036997337,0.00214927,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
35,5.75,1.933,0.368,-0.232,172.5,0.03641536,0.00202061,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
36,5.75,1.933,0.368,-0.232,187.5,0.03641536,0.00192774,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
37,5.75,1.933,0.368,-0.232,202.5,0.03699734,0.00196006,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
38,5.75,1.933,0.368,-0.232,217.5,0.038202234,0.00197233,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
39,5.75,1.933,0.368,-0.232,232.5,0.040112797,0.00264386,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
40,5.75,1.933,0.368,-0.232,247.5,0.04285266,0.00240557,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
41,5.75,1.933,0.368,-0.232,262.5,0.046577066,0.00258162,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
42,5.75,1.933,0.368,-0.232,277.5,0.05144074,0.00327516,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
43,5.75,1.933,0.368,-0.232,292.5,0.057517253,0.00342758,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
44,5.75,1.933,0.368,-0.232,307.5,0.0646383,0.00369685,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
45,5.75,1.933,0.368,-0.232,322.5,0.0721562,0.00473505,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
46,5.75,1.933,0.368,-0.232,337.5,0.07876777,0.00494467,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
47,5.75,1.933,0.368,-0.232,352.5,0.08273704,0.0051904,-2.0497944,-2.4085305,0.5869363,0.021306897,0.43398556449890124,4.465450473709106,0.5924837049674987,0.0014076034177541719
48,5.75,1.964,0.375,-0.278,7.5,0.07144597,0.00581584,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
49,5.75,1.964,0.375,-0.278,22.5,0.06710647,0.00557468,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
50,5.75,1.964,0.375,-0.278,37.5,0.060255367,0.00398432,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
51,5.75,1.964,0.375,-0.278,52.5,0.052992657,0.00385689,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
52,5.75,1.964,0.375,-0.278,67.5,0.04658503,0.00395904,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
53,5.75,1.964,0.375,-0.278,82.5,0.04145002,0.00335879,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
54,5.75,1.964,0.375,-0.278,97.5,0.037545353,0.00225147,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
55,5.75,1.964,0.375,-0.278,112.5,0.034672163,0.00215436,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
56,5.75,1.964,0.375,-0.278,127.5,0.03262069,0.00241727,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
57,5.75,1.964,0.375,-0.278,142.5,0.031220552,0.00225707,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
58,5.75,1.964,0.375,-0.278,157.5,0.0303502,0.00223588,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
59,5.75,1.964,0.375,-0.278,172.5,0.02993329,0.00208925,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
60,5.75,1.964,0.375,-0.278,187.5,0.02993329,0.00201202,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
61,5.75,1.964,0.375,-0.278,202.5,0.0303502,0.00217092,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
62,5.75,1.964,0.375,-0.278,217.5,0.03122055,0.00219726,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
63,5.75,1.964,0.375,-0.278,232.5,0.032620687,0.00265193,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
64,5.75,1.964,0.375,-0.278,247.5,0.034672156,0.00213417,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
65,5.75,1.964,0.375,-0.278,262.5,0.037545346,0.00270307,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
66,5.75,1.964,0.375,-0.278,277.5,0.041450016,0.00310186,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
67,5.75,1.964,0.375,-0.278,292.5,0.04658503,0.00394321,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
68,5.75,1.964,0.375,-0.278,307.5,0.052992657,0.00417033,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
69,5.75,1.964,0.375,-0.278,322.5,0.060255345,0.00501389,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
70,5.75,1.964,0.375,-0.278,337.5,0.06710647,0.00581627,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
71,5.75,1.964,0.375,-0.278,352.5,0.07144598,0.00722084,-2.207852,-2.59244,0.62214273,0.018754363,0.23526811325073238,4.541289889907837,0.4259372678565978,0.000933236940002441
72,5.75,1.986,0.379,-0.323,7.5,0.06152772,0.00965886,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
73,5.75,1.986,0.379,-0.323,22.5,0.056960694,0.00654265,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
74,5.75,1.986,0.379,-0.323,37.5,0.050136313,0.00469383,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
75,5.75,1.986,0.379,-0.323,52.5,0.043370023,0.00534716,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
76,5.75,1.986,0.379,-0.323,67.5,0.037758745,0.00389088,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
77,5.75,1.986,0.379,-0.323,82.5,0.033480477,0.00341831,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
78,5.75,1.986,0.379,-0.323,97.5,0.030346291,0.00300592,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
79,5.75,1.986,0.379,-0.323,112.5,0.028101247,0.00280511,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
80,5.75,1.986,0.379,-0.323,127.5,0.026528489,0.00243174,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
81,5.75,1.986,0.379,-0.323,142.5,0.02546912,0.00281722,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
82,5.75,1.986,0.379,-0.323,157.5,0.024816277,0.00339272,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
83,5.75,1.986,0.379,-0.323,172.5,0.024505094,0.00369107,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
84,5.75,1.986,0.379,-0.323,187.5,0.024505094,0.00232602,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
85,5.75,1.986,0.379,-0.323,202.5,0.024816275,0.00268905,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
86,5.75,1.986,0.379,-0.323,217.5,0.025469122,0.00218924,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
87,5.75,1.986,0.379,-0.323,232.5,0.026528489,0.00213975,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
88,5.75,1.986,0.379,-0.323,247.5,0.028101245,0.00244038,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
89,5.75,1.986,0.379,-0.323,262.5,0.030346282,0.00306647,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
90,5.75,1.986,0.379,-0.323,277.5,0.033480473,0.00317171,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
91,5.75,1.986,0.379,-0.323,292.5,0.037758745,0.00405417,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
92,5.75,1.986,0.379,-0.323,307.5,0.043370023,0.0042271,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
93,5.75,1.986,0.379,-0.323,322.5,0.05013632,0.0057312,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
94,5.75,1.986,0.379,-0.323,337.5,0.056960702,0.00989769,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
95,5.75,1.986,0.379,-0.323,352.5,0.061527714,0.00949816,-2.3994288,-2.8153899,0.6649732,0.015627692,0.00345115554809583,4.666539871597291,0.26949780063247686,0.00186170847775936
96,5.75,1.999,0.381,-0.371,7.5,0.05216216,0.0116539,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
97,5.75,1.999,0.381,-0.371,22.5,0.047418855,0.00647069,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
98,5.75,1.999,0.381,-0.371,37.5,0.04076268,0.00791181,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
99,5.75,1.999,0.381,-0.371,52.5,0.03460824,0.00579269,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
100,5.75,1.999,0.381,-0.371,67.5,0.02979074,0.00416197,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
101,5.75,1.999,0.381,-0.371,82.5,0.026266072,0.00319826,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
102,5.75,1.999,0.381,-0.371,97.5,0.023754152,0.00257354,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
103,5.75,1.999,0.381,-0.371,112.5,0.021987189,0.00287659,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
104,5.75,1.999,0.381,-0.371,127.5,0.020764258,0.00322255,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
105,5.75,1.999,0.381,-0.371,142.5,0.019947272,0.00373691,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
106,5.75,1.999,0.381,-0.371,157.5,0.01944654,0.00609644,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
107,5.75,1.999,0.381,-0.371,172.5,0.019208625,0.00261383,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
108,5.75,1.999,0.381,-0.371,187.5,0.019208625,0.00411103,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
109,5.75,1.999,0.381,-0.371,202.5,0.01944654,0.00220978,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
110,5.75,1.999,0.381,-0.371,217.5,0.019947272,0.00283357,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
111,5.75,1.999,0.381,-0.371,232.5,0.020764258,0.00290687,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
112,5.75,1.999,0.381,-0.371,247.5,0.021987187,0.00264153,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
113,5.75,1.999,0.381,-0.371,262.5,0.023754146,0.00421295,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
114,5.75,1.999,0.381,-0.371,277.5,0.02626607,0.00437694,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
115,5.75,1.999,0.381,-0.371,292.5,0.02979074,0.00453625,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
116,5.75,1.999,0.381,-0.371,307.5,0.03460824,0.00486032,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
117,5.75,1.999,0.381,-0.371,322.5,0.040762685,0.00756597,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
118,5.75,1.999,0.381,-0.371,337.5,0.04741886,0.0109079,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
119,5.75,1.999,0.381,-0.371,352.5,0.05216216,0.0124487,-2.623959,-3.076725,0.71530026,0.011891534,0.26401906448364265,4.831555006103516,0.11155973802566532,0.0038746663793444644
120,5.75,2.218,0.345,-0.176,7.5,0.103265,0.00435209,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
121,5.75,2.218,0.345,-0.176,22.5,0.0994889,0.00398286,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
122,5.75,2.218,0.345,-0.176,37.5,0.092845626,0.00363276,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
123,5.75,2.218,0.345,-0.176,52.5,0.084687576,0.00353664,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
124,5.75,2.218,0.345,-0.176,67.5,0.07627019,0.00326862,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
125,5.75,2.218,0.345,-0.176,82.5,0.06846198,0.00300725,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
126,5.75,2.218,0.345,-0.176,97.5,0.06172425,0.00347808,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
127,5.75,2.218,0.345,-0.176,112.5,0.05622451,0.00303513,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
128,5.75,2.218,0.345,-0.176,127.5,0.051964287,0.00265501,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
129,5.75,2.218,0.345,-0.176,142.5,0.04887404,0.00235473,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
130,5.75,2.218,0.345,-0.176,157.5,0.046870466,0.0025379,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
131,5.75,2.218,0.345,-0.176,172.5,0.045886707,0.00265253,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
132,5.75,2.218,0.345,-0.176,187.5,0.045886707,0.00273444,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
133,5.75,2.218,0.345,-0.176,202.5,0.046870466,0.0022339,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
134,5.75,2.218,0.345,-0.176,217.5,0.04887404,0.00273695,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
135,5.75,2.218,0.345,-0.176,232.5,0.051964287,0.00271747,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
136,5.75,2.218,0.345,-0.176,247.5,0.056224503,0.00286148,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
137,5.75,2.218,0.345,-0.176,262.5,0.061724234,0.00308082,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
138,5.75,2.218,0.345,-0.176,277.5,0.06846195,0.00305139,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
139,5.75,2.218,0.345,-0.176,292.5,0.07627019,0.00316589,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
140,5.75,2.218,0.345,-0.176,307.5,0.084687576,0.00372963,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
141,5.75,2.218,0.345,-0.176,322.5,0.092845626,0.00383254,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
142,5.75,2.218,0.345,-0.176,337.5,0.0994889,0.00423506,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
143,5.75,2.218,0.345,-0.176,352.5,0.103265,0.00466782,-2.7175992,-3.1901724,0.73684573,0.014106524,0.15814915351867675,5.39125243385315,0.6423542682647705,0.002661475823104383
