,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
20,5.75,1.82,0.343,-0.172,307.5,0.080816686,0.00375065,-3.084861,0.065282635,2.3124228,0.018169407,0.5202210401153566,2.1466673646092413,0.9167827523803711,0.013418093198537824
21,5.75,1.82,0.343,-0.172,322.5,0.089800745,0.00405458,-3.084861,0.065282635,2.3124228,0.018169407,0.5202210401153566,2.1466673646092413,0.9167827523803711,0.013418093198537824
22,5.75,1.82,0.343,-0.172,337.5,0.09716798,0.00482678,-3.084861,0.065282635,2.3124228,0.018169407,0.5202210401153566,2.1466673646092413,0.9167827523803711,0.013418093198537824
23,5.75,1.82,0.343,-0.172,352.5,0.10137403,0.00476567,-3.084861,0.065282635,2.3124228,0.018169407,0.5202210401153566,2.1466673646092413,0.9167827523803711,0.013418093198537824
24,5.75,1.933,0.368,-0.232,7.5,0.08285209,0.00523485,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
25,5.75,1.933,0.368,-0.232,22.5,0.07841491,0.00486805,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
26,5.75,1.933,0.368,-0.232,37.5,0.07105368,0.00376697,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
27,5.75,1.933,0.368,-0.232,52.5,0.06273798,0.003654,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
28,5.75,1.933,0.368,-0.232,67.5,0.0549298,0.00304988,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
29,5.75,1.933,0.368,-0.232,82.5,0.048335887,0.00302351,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
30,5.75,1.933,0.368,-0.232,97.5,0.043117583,0.0027006,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
31,5.75,1.933,0.368,-0.232,112.5,0.039167218,0.00256647,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
32,5.75,1.933,0.368,-0.232,127.5,0.036292262,0.00229213,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
33,5.75,1.933,0.368,-0.232,142.5,0.03430604,0.0022078,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
34,5.75,1.933,0.368,-0.232,157.5,0.03306236,0.00214927,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
35,5.75,1.933,0.368,-0.232,172.5,0.032464355,0.00202061,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
36,5.75,1.933,0.368,-0.232,187.5,0.032464355,0.00192774,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
37,5.75,1.933,0.368,-0.232,202.5,0.03306236,0.00196006,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
38,5.75,1.933,0.368,-0.232,217.5,0.03430604,0.00197233,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
39,5.75,1.933,0.368,-0.232,232.5,0.036292255,0.00264386,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
40,5.75,1.933,0.368,-0.232,247.5,0.039167207,0.00240557,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
41,5.75,1.933,0.368,-0.232,262.5,0.043117583,0.00258162,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
42,5.75,1.933,0.368,-0.232,277.5,0.048335873,0.00327516,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
43,5.75,1.933,0.368,-0.232,292.5,0.0549298,0.00342758,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
44,5.75,1.933,0.368,-0.232,307.5,0.06273798,0.00369685,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
45,5.75,1.933,0.368,-0.232,322.5,0.07105367,0.00473505,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
46,5.75,1.933,0.368,-0.232,337.5,0.07841491,0.00494467,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
47,5.75,1.933,0.368,-0.232,352.5,0.08285208,0.0051904,-2.4922915,0.10648459,1.8599552,0.021195943,0.008511450500488404,1.9504354080390929,0.6805351916122437,0.0015185574640035615
48,5.75,1.964,0.375,-0.278,7.5,0.08052763,0.00581584,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
49,5.75,1.964,0.375,-0.278,22.5,0.07501088,0.00557468,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
50,5.75,1.964,0.375,-0.278,37.5,0.06637575,0.00398432,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
51,5.75,1.964,0.375,-0.278,52.5,0.057349663,0.00385689,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
52,5.75,1.964,0.375,-0.278,67.5,0.04953457,0.00395904,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
53,5.75,1.964,0.375,-0.278,82.5,0.04340943,0.00335879,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
54,5.75,1.964,0.375,-0.278,97.5,0.038862415,0.00225147,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
55,5.75,1.964,0.375,-0.278,112.5,0.03559585,0.00215436,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
56,5.75,1.964,0.375,-0.278,127.5,0.033314735,0.00241727,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
57,5.75,1.964,0.375,-0.278,142.5,0.031787045,0.00225707,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
58,5.75,1.964,0.375,-0.278,157.5,0.030850997,0.00223588,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
59,5.75,1.964,0.375,-0.278,172.5,0.030406643,0.00208925,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
60,5.75,1.964,0.375,-0.278,187.5,0.030406643,0.00201202,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
61,5.75,1.964,0.375,-0.278,202.5,0.030850997,0.00217092,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
62,5.75,1.964,0.375,-0.278,217.5,0.03178704,0.00219726,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
63,5.75,1.964,0.375,-0.278,232.5,0.033314727,0.00265193,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
64,5.75,1.964,0.375,-0.278,247.5,0.03559584,0.00213417,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
65,5.75,1.964,0.375,-0.278,262.5,0.03886241,0.00270307,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
66,5.75,1.964,0.375,-0.278,277.5,0.043409422,0.00310186,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
67,5.75,1.964,0.375,-0.278,292.5,0.04953457,0.00394321,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
68,5.75,1.964,0.375,-0.278,307.5,0.057349663,0.00417033,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
69,5.75,1.964,0.375,-0.278,322.5,0.06637572,0.00501389,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
70,5.75,1.964,0.375,-0.278,337.5,0.07501088,0.00581627,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
71,5.75,1.964,0.375,-0.278,352.5,0.08052763,0.00722084,-2.1755738,0.12681876,1.6174203,0.022630867,0.2675461741638183,1.822031238770485,0.5693403157424928,0.0029432666169643407
72,5.75,1.986,0.379,-0.323,7.5,0.07969528,0.00965886,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
73,5.75,1.986,0.379,-0.323,22.5,0.07297708,0.00654265,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
74,5.75,1.986,0.379,-0.323,37.5,0.06308968,0.00469383,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
75,5.75,1.986,0.379,-0.323,52.5,0.053528346,0.00534716,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
76,5.75,1.986,0.379,-0.323,67.5,0.045859,0.00389088,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
77,5.75,1.986,0.379,-0.323,82.5,0.040235378,0.00341831,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
78,5.75,1.986,0.379,-0.323,97.5,0.03628284,0.00300592,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
79,5.75,1.986,0.379,-0.323,112.5,0.03356417,0.00280511,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
80,5.75,1.986,0.379,-0.323,127.5,0.031728514,0.00243174,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
81,5.75,1.986,0.379,-0.323,142.5,0.03052964,0.00281722,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
82,5.75,1.986,0.379,-0.323,157.5,0.029807761,0.00339272,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
83,5.75,1.986,0.379,-0.323,172.5,0.029468583,0.00369107,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
84,5.75,1.986,0.379,-0.323,187.5,0.029468583,0.00232602,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
85,5.75,1.986,0.379,-0.323,202.5,0.029807761,0.00268905,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
86,5.75,1.986,0.379,-0.323,217.5,0.03052964,0.00218924,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
87,5.75,1.986,0.379,-0.323,232.5,0.031728514,0.00213975,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
88,5.75,1.986,0.379,-0.323,247.5,0.033564165,0.00244038,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
89,5.75,1.986,0.379,-0.323,262.5,0.03628283,0.00306647,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
90,5.75,1.986,0.379,-0.323,277.5,0.04023537,0.00317171,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
91,5.75,1.986,0.379,-0.323,292.5,0.045859,0.00405417,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
92,5.75,1.986,0.379,-0.323,307.5,0.053528346,0.0042271,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
93,5.75,1.986,0.379,-0.323,322.5,0.06308968,0.0057312,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
94,5.75,1.986,0.379,-0.323,337.5,0.07297708,0.00989769,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
95,5.75,1.986,0.379,-0.323,352.5,0.07969526,0.00949816,-1.9024934,0.14398792,1.4083552,0.02380606,0.5003866423416139,1.7071620761394501,0.47388423605346675,0.0063166597330331815
96,5.75,1.999,0.381,-0.371,7.5,0.08052628,0.0116539,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
97,5.75,1.999,0.381,-0.371,22.5,0.07220246,0.00647069,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
98,5.75,1.999,0.381,-0.371,37.5,0.06081576,0.00791181,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
99,5.75,1.999,0.381,-0.371,52.5,0.05072124,0.00579269,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
100,5.75,1.999,0.381,-0.371,67.5,0.043247692,0.00416197,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
101,5.75,1.999,0.381,-0.371,82.5,0.038118757,0.00319826,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
102,5.75,1.999,0.381,-0.371,97.5,0.034697734,0.00257354,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
103,5.75,1.999,0.381,-0.371,112.5,0.03243827,0.00287659,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
104,5.75,1.999,0.381,-0.371,127.5,0.03095924,0.00322255,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
105,5.75,1.999,0.381,-0.371,142.5,0.030015215,0.00373691,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
106,5.75,1.999,0.381,-0.371,157.5,0.029455775,0.00609644,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
107,5.75,1.999,0.381,-0.371,172.5,0.029195385,0.00261383,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
108,5.75,1.999,0.381,-0.371,187.5,0.029195383,0.00411103,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
109,5.75,1.999,0.381,-0.371,202.5,0.029455775,0.00220978,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
110,5.75,1.999,0.381,-0.371,217.5,0.030015215,0.00283357,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
111,5.75,1.999,0.381,-0.371,232.5,0.030959237,0.00290687,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
112,5.75,1.999,0.381,-0.371,247.5,0.03243827,0.00264153,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
113,5.75,1.999,0.381,-0.371,262.5,0.03469773,0.00421295,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
114,5.75,1.999,0.381,-0.371,277.5,0.038118754,0.00437694,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
115,5.75,1.999,0.381,-0.371,292.5,0.043247692,0.00453625,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
116,5.75,1.999,0.381,-0.371,307.5,0.05072124,0.00486032,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
117,5.75,1.999,0.381,-0.371,322.5,0.06081576,0.00756597,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
118,5.75,1.999,0.381,-0.371,337.5,0.07220246,0.0109079,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
119,5.75,1.999,0.381,-0.371,352.5,0.08052628,0.0124487,-1.6381637,0.16025504,1.2061869,0.025016759,0.7217763142013549,1.5945749553012847,0.3793268906021118,0.00925055859093666
120,5.75,2.218,0.345,-0.176,7.5,0.10481103,0.00435209,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
121,5.75,2.218,0.345,-0.176,22.5,0.10071454,0.00398286,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
122,5.75,2.218,0.345,-0.176,37.5,0.093520716,0.00363276,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
123,5.75,2.218,0.345,-0.176,52.5,0.084712595,0.00353664,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
124,5.75,2.218,0.345,-0.176,67.5,0.0756602,0.00326862,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
125,5.75,2.218,0.345,-0.176,82.5,0.06730224,0.00300725,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
126,5.75,2.218,0.345,-0.176,97.5,0.060127176,0.00347808,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
127,5.75,2.218,0.345,-0.176,112.5,0.054301046,0.00303513,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
128,5.75,2.218,0.345,-0.176,127.5,0.049810275,0.00265501,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
129,5.75,2.218,0.345,-0.176,142.5,0.04656674,0.00235473,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
130,5.75,2.218,0.345,-0.176,157.5,0.044470727,0.0025379,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
131,5.75,2.218,0.345,-0.176,172.5,0.04344374,0.00265253,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
132,5.75,2.218,0.345,-0.176,187.5,0.04344374,0.00273444,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
133,5.75,2.218,0.345,-0.176,202.5,0.044470727,0.0022339,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
134,5.75,2.218,0.345,-0.176,217.5,0.046566732,0.00273695,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
135,5.75,2.218,0.345,-0.176,232.5,0.049810275,0.00271747,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
136,5.75,2.218,0.345,-0.176,247.5,0.05430104,0.00286148,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
137,5.75,2.218,0.345,-0.176,262.5,0.06012716,0.00308082,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
138,5.75,2.218,0.345,-0.176,277.5,0.06730221,0.00305139,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
139,5.75,2.218,0.345,-0.176,292.5,0.0756602,0.00316589,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
140,5.75,2.218,0.345,-0.176,307.5,0.084712595,0.00372963,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
141,5.75,2.218,0.345,-0.176,322.5,0.093520716,0.00383254,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
142,5.75,2.218,0.345,-0.176,337.5,0.10071454,0.00423506,-3.3825526,0.060627878,2.5449612,0.016157748,0.8231026237487793,2.1404521222877504,1.1657612140655518,0.000610251822352411
