,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
38,5.75,1.933,0.368,-0.232,217.5,0.03889732,0.00197233,-8.667565,0.44568312,14.656373,0.05063849,6.183785345764161,1.6112368783187865,13.476953023986816,0.027923989425182344
39,5.75,1.933,0.368,-0.232,232.5,0.040204957,0.00264386,-8.667565,0.44568312,14.656373,0.05063849,6.183785345764161,1.6112368783187865,13.476953023986816,0.027923989425182344
40,5.75,1.933,0.368,-0.232,247.5,0.042230472,0.00240557,-8.667565,0.44568312,14.656373,0.05063849,6.183785345764161,1.6112368783187865,13.476953023986816,0.027923989425182344
41,5.75,1.933,0.368,-0.232,262.5,0.04521195,0.00258162,-8.667565,0.44568312,14.656373,0.05063849,6.183785345764161,1.6112368783187865,13.476953023986816,0.027923989425182344
42,5.75,1.933,0.368,-0.232,277.5,0.04940994,0.00327516,-8.667565,0.44568312,14.656373,0.05063849,6.183785345764161,1.6112368783187865,13.476953023986816,0.027923989425182344
43,5.75,1.933,0.368,-0.232,292.5,0.055015504,0.00342758,-8.667565,0.44568312,14.656373,0.05063849,6.183785345764161,1.6112368783187865,13.476953023986816,0.027923989425182344
44,5.75,1.933,0.368,-0.232,307.5,0.061957337,0.00369685,-8.667565,0.44568312,14.656373,0.05063849,6.183785345764161,1.6112368783187865,13.476953023986816,0.027923989425182344
45,5.75,1.933,0.368,-0.232,322.5,0.0696058,0.00473505,-8.667565,0.44568312,14.656373,0.05063849,6.183785345764161,1.6112368783187865,13.476953023986816,0.027923989425182344
46,5.75,1.933,0.368,-0.232,337.5,0.076537326,0.00494467,-8.667565,0.44568312,14.656373,0.05063849,6.183785345764161,1.6112368783187865,13.476953023986816,0.027923989425182344
47,5.75,1.933,0.368,-0.232,352.5,0.080773056,0.0051904,-8.667565,0.44568312,14.656373,0.05063849,6.183785345764161,1.6112368783187865,13.476953023986816,0.027923989425182344
48,5.75,1.964,0.375,-0.278,7.5,0.07332201,0.00581584,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
49,5.75,1.964,0.375,-0.278,22.5,0.06847237,0.00557468,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
50,5.75,1.964,0.375,-0.278,37.5,0.061018135,0.00398432,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
51,5.75,1.964,0.375,-0.278,52.5,0.05347386,0.00385689,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
52,5.75,1.964,0.375,-0.278,67.5,0.047252983,0.00395904,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
53,5.75,1.964,0.375,-0.278,82.5,0.04269765,0.00335879,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
54,5.75,1.964,0.375,-0.278,97.5,0.039604645,0.00225147,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
55,5.75,1.964,0.375,-0.278,112.5,0.037616402,0.00215436,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
56,5.75,1.964,0.375,-0.278,127.5,0.036397807,0.00241727,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
57,5.75,1.964,0.375,-0.278,142.5,0.035689157,0.00225707,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
58,5.75,1.964,0.375,-0.278,157.5,0.035309453,0.00223588,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
59,5.75,1.964,0.375,-0.278,172.5,0.03514634,0.00208925,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
60,5.75,1.964,0.375,-0.278,187.5,0.03514634,0.00201202,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
61,5.75,1.964,0.375,-0.278,202.5,0.03530945,0.00217092,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
62,5.75,1.964,0.375,-0.278,217.5,0.035689153,0.00219726,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
63,5.75,1.964,0.375,-0.278,232.5,0.036397807,0.00265193,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
64,5.75,1.964,0.375,-0.278,247.5,0.037616402,0.00213417,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
65,5.75,1.964,0.375,-0.278,262.5,0.039604645,0.00270307,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
66,5.75,1.964,0.375,-0.278,277.5,0.04269764,0.00310186,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
67,5.75,1.964,0.375,-0.278,292.5,0.047252983,0.00394321,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
68,5.75,1.964,0.375,-0.278,307.5,0.05347386,0.00417033,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
69,5.75,1.964,0.375,-0.278,322.5,0.061018124,0.00501389,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
70,5.75,1.964,0.375,-0.278,337.5,0.06847238,0.00581627,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
71,5.75,1.964,0.375,-0.278,352.5,0.07332201,0.00722084,-8.656685,0.46511397,14.681463,0.048060507,6.213564875488281,1.4837360323429107,13.633383241577148,0.028372906582260132
72,5.75,1.986,0.379,-0.323,7.5,0.06686665,0.00965886,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
73,5.75,1.986,0.379,-0.323,22.5,0.06150556,0.00654265,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
74,5.75,1.986,0.379,-0.323,37.5,0.053788844,0.00469383,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
75,5.75,1.986,0.379,-0.323,52.5,0.04662629,0.00534716,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
76,5.75,1.986,0.379,-0.323,67.5,0.04124277,0.00389088,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
77,5.75,1.986,0.379,-0.323,82.5,0.037656404,0.00341831,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
78,5.75,1.986,0.379,-0.323,97.5,0.035454888,0.00300592,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
79,5.75,1.986,0.379,-0.323,112.5,0.034196347,0.00280511,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
80,5.75,1.986,0.379,-0.323,127.5,0.033531606,0.00243174,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
81,5.75,1.986,0.379,-0.323,142.5,0.033214517,0.00281722,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
82,5.75,1.986,0.379,-0.323,157.5,0.033083092,0.00339272,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
83,5.75,1.986,0.379,-0.323,172.5,0.03304013,0.00369107,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
84,5.75,1.986,0.379,-0.323,187.5,0.03304013,0.00232602,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
85,5.75,1.986,0.379,-0.323,202.5,0.033083092,0.00268905,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
86,5.75,1.986,0.379,-0.323,217.5,0.033214513,0.00218924,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
87,5.75,1.986,0.379,-0.323,232.5,0.033531606,0.00213975,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
88,5.75,1.986,0.379,-0.323,247.5,0.034196347,0.00244038,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
89,5.75,1.986,0.379,-0.323,262.5,0.03545489,0.00306647,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
90,5.75,1.986,0.379,-0.323,277.5,0.037656404,0.00317171,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
91,5.75,1.986,0.379,-0.323,292.5,0.04124277,0.00405417,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
92,5.75,1.986,0.379,-0.323,307.5,0.04662629,0.0042271,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
93,5.75,1.986,0.379,-0.323,322.5,0.053788844,0.0057312,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
94,5.75,1.986,0.379,-0.323,337.5,0.061505537,0.00989769,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
95,5.75,1.986,0.379,-0.323,352.5,0.066866644,0.00949816,-8.647738,0.4805126,14.700975,0.04533936,6.2448584567260745,1.3706374107837678,13.76650441809082,0.02784996083316803
96,5.75,1.999,0.381,-0.371,7.5,0.061111048,0.0116539,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
97,5.75,1.999,0.381,-0.371,22.5,0.05520754,0.00647069,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
98,5.75,1.999,0.381,-0.371,37.5,0.047340542,0.00791181,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
99,5.75,1.999,0.381,-0.371,52.5,0.04070989,0.00579269,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
100,5.75,1.999,0.381,-0.371,67.5,0.03619992,0.00416197,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
101,5.75,1.999,0.381,-0.371,82.5,0.03349326,0.00319826,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
102,5.75,1.999,0.381,-0.371,97.5,0.03202655,0.00257354,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
103,5.75,1.999,0.381,-0.371,112.5,0.0313278,0.00287659,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
104,5.75,1.999,0.381,-0.371,127.5,0.031065732,0.00322255,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
105,5.75,1.999,0.381,-0.371,142.5,0.031022403,0.00373691,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
106,5.75,1.999,0.381,-0.371,157.5,0.031059992,0.00609644,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
107,5.75,1.999,0.381,-0.371,172.5,0.031097535,0.00261383,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
108,5.75,1.999,0.381,-0.371,187.5,0.031097531,0.00411103,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
109,5.75,1.999,0.381,-0.371,202.5,0.031059988,0.00220978,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
110,5.75,1.999,0.381,-0.371,217.5,0.031022403,0.00283357,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
111,5.75,1.999,0.381,-0.371,232.5,0.031065727,0.00290687,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
112,5.75,1.999,0.381,-0.371,247.5,0.0313278,0.00264153,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
113,5.75,1.999,0.381,-0.371,262.5,0.032026555,0.00421295,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
114,5.75,1.999,0.381,-0.371,277.5,0.03349326,0.00437694,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
115,5.75,1.999,0.381,-0.371,292.5,0.03619992,0.00453625,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
116,5.75,1.999,0.381,-0.371,307.5,0.04070989,0.00486032,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
117,5.75,1.999,0.381,-0.371,322.5,0.047340546,0.00756597,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
118,5.75,1.999,0.381,-0.371,337.5,0.055207536,0.0109079,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
119,5.75,1.999,0.381,-0.371,352.5,0.061111048,0.0124487,-8.639351,0.49388596,14.716989,0.042563416,6.279410891113281,1.2609440358448027,13.890128563537598,0.026797216063785552
120,5.75,2.218,0.345,-0.176,7.5,0.1070379,0.00435209,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
121,5.75,2.218,0.345,-0.176,22.5,0.1026195,0.00398286,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
122,5.75,2.218,0.345,-0.176,37.5,0.09489652,0.00363276,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
123,5.75,2.218,0.345,-0.176,52.5,0.08551328,0.00353664,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
124,5.75,2.218,0.345,-0.176,67.5,0.07597167,0.00326862,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
125,5.75,2.218,0.345,-0.176,82.5,0.067276984,0.00300725,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
126,5.75,2.218,0.345,-0.176,97.5,0.0599242,0.00347808,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
127,5.75,2.218,0.345,-0.176,112.5,0.054048568,0.00303513,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
128,5.75,2.218,0.345,-0.176,127.5,0.049590696,0.00265501,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
129,5.75,2.218,0.345,-0.176,142.5,0.046416633,0.00235473,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
130,5.75,2.218,0.345,-0.176,157.5,0.04438882,0.0025379,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
131,5.75,2.218,0.345,-0.176,172.5,0.04340258,0.00265253,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
132,5.75,2.218,0.345,-0.176,187.5,0.043402575,0.00273444,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
133,5.75,2.218,0.345,-0.176,202.5,0.044388816,0.0022339,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
134,5.75,2.218,0.345,-0.176,217.5,0.046416625,0.00273695,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
135,5.75,2.218,0.345,-0.176,232.5,0.049590692,0.00271747,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
136,5.75,2.218,0.345,-0.176,247.5,0.05404856,0.00286148,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
137,5.75,2.218,0.345,-0.176,262.5,0.059924185,0.00308082,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
138,5.75,2.218,0.345,-0.176,277.5,0.06727697,0.00305139,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
139,5.75,2.218,0.345,-0.176,292.5,0.07597167,0.00316589,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
140,5.75,2.218,0.345,-0.176,307.5,0.08551328,0.00372963,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
141,5.75,2.218,0.345,-0.176,322.5,0.09489651,0.00383254,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
142,5.75,2.218,0.345,-0.176,337.5,0.1026195,0.00423506,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
143,5.75,2.218,0.345,-0.176,352.5,0.1070379,0.00466782,-8.726681,0.44354376,14.753025,0.036863536,6.167230755615234,1.7575362380313875,13.37382505493164,0.0200955356426239
144,5.75,2.318,0.363,-0.232,7.5,0.087965235,0.00447804,-8.706919,0.4766658,14.7941265,0.033210695,6.206118716430664,1.580254205150604,13.613186510620118,0.020372794789886475
145,5.75,2.318,0.363,-0.232,22.5,0.08272307,0.00419001,-8.706919,0.4766658,14.7941265,0.033210695,6.206118716430664,1.580254205150604,13.613186510620118,0.020372794789886475
146,5.75,2.318,0.363,-0.232,37.5,0.07411805,0.00353505,-8.706919,0.4766658,14.7941265,0.033210695,6.206118716430664,1.580254205150604,13.613186510620118,0.020372794789886475
147,5.75,2.318,0.363,-0.232,52.5,0.06455032,0.00343281,-8.706919,0.4766658,14.7941265,0.033210695,6.206118716430664,1.580254205150604,13.613186510620118,0.020372794789886475
148,5.75,2.318,0.363,-0.232,67.5,0.05574228,0.00299327,-8.706919,0.4766658,14.7941265,0.033210695,6.206118716430664,1.580254205150604,13.613186510620118,0.020372794789886475
149,5.75,2.318,0.363,-0.232,82.5,0.04847245,0.00268104,-8.706919,0.4766658,14.7941265,0.033210695,6.206118716430664,1.580254205150604,13.613186510620118,0.020372794789886475
