,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.035376973,0.00283615,-1.453979,0.19369437,1.2461417,0.010362731,1.110660984649658,2.018255631995201,0.14949832786560058,0.02122476870715618
14,5.75,1.82,0.343,-0.172,217.5,0.037859537,0.00271721,-1.453979,0.19369437,1.2461417,0.010362731,1.110660984649658,2.018255631995201,0.14949832786560058,0.02122476870715618
15,5.75,1.82,0.343,-0.172,232.5,0.04173702,0.00265904,-1.453979,0.19369437,1.2461417,0.010362731,1.110660984649658,2.018255631995201,0.14949832786560058,0.02122476870715618
16,5.75,1.82,0.343,-0.172,247.5,0.0471714,0.00294455,-1.453979,0.19369437,1.2461417,0.010362731,1.110660984649658,2.018255631995201,0.14949832786560058,0.02122476870715618
17,5.75,1.82,0.343,-0.172,262.5,0.05432357,0.00327482,-1.453979,0.19369437,1.2461417,0.010362731,1.110660984649658,2.018255631995201,0.14949832786560058,0.02122476870715618
18,5.75,1.82,0.343,-0.172,277.5,0.06326983,0.00303743,-1.453979,0.19369437,1.2461417,0.010362731,1.110660984649658,2.018255631995201,0.14949832786560058,0.02122476870715618
19,5.75,1.82,0.343,-0.172,292.5,0.073855795,0.00354945,-1.453979,0.19369437,1.2461417,0.010362731,1.110660984649658,2.018255631995201,0.14949832786560058,0.02122476870715618
20,5.75,1.82,0.343,-0.172,307.5,0.08549103,0.00375065,-1.453979,0.19369437,1.2461417,0.010362731,1.110660984649658,2.018255631995201,0.14949832786560058,0.02122476870715618
21,5.75,1.82,0.343,-0.172,322.5,0.09695638,0.00405458,-1.453979,0.19369437,1.2461417,0.010362731,1.110660984649658,2.018255631995201,0.14949832786560058,0.02122476870715618
22,5.75,1.82,0.343,-0.172,337.5,0.10641139,0.00482678,-1.453979,0.19369437,1.2461417,0.010362731,1.110660984649658,2.018255631995201,0.14949832786560058,0.02122476870715618
23,5.75,1.82,0.343,-0.172,352.5,0.111828186,0.00476567,-1.453979,0.19369437,1.2461417,0.010362731,1.110660984649658,2.018255631995201,0.14949832786560058,0.02122476870715618
24,5.75,1.933,0.368,-0.232,7.5,0.08910716,0.00523485,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
25,5.75,1.933,0.368,-0.232,22.5,0.083152324,0.00486805,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
26,5.75,1.933,0.368,-0.232,37.5,0.07331901,0.00376697,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
27,5.75,1.933,0.368,-0.232,52.5,0.062294625,0.003654,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
28,5.75,1.933,0.368,-0.232,67.5,0.052048072,0.00304988,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
29,5.75,1.933,0.368,-0.232,82.5,0.04350014,0.00302351,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
30,5.75,1.933,0.368,-0.232,97.5,0.036825873,0.0027006,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
31,5.75,1.933,0.368,-0.232,112.5,0.03184216,0.00256647,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
32,5.75,1.933,0.368,-0.232,127.5,0.028261915,0.00229213,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
33,5.75,1.933,0.368,-0.232,142.5,0.025816109,0.0022078,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
34,5.75,1.933,0.368,-0.232,157.5,0.024297923,0.00214927,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
35,5.75,1.933,0.368,-0.232,172.5,0.023571914,0.00202061,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
36,5.75,1.933,0.368,-0.232,187.5,0.023571916,0.00192774,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
37,5.75,1.933,0.368,-0.232,202.5,0.024297923,0.00196006,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
38,5.75,1.933,0.368,-0.232,217.5,0.025816109,0.00197233,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
39,5.75,1.933,0.368,-0.232,232.5,0.028261907,0.00264386,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
40,5.75,1.933,0.368,-0.232,247.5,0.03184215,0.00240557,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
41,5.75,1.933,0.368,-0.232,262.5,0.036825866,0.00258162,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
42,5.75,1.933,0.368,-0.232,277.5,0.043500125,0.00327516,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
43,5.75,1.933,0.368,-0.232,292.5,0.052048072,0.00342758,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
44,5.75,1.933,0.368,-0.232,307.5,0.062294625,0.00369685,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
45,5.75,1.933,0.368,-0.232,322.5,0.073319,0.00473505,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
46,5.75,1.933,0.368,-0.232,337.5,0.083152324,0.00494467,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
47,5.75,1.933,0.368,-0.232,352.5,0.089107156,0.0051904,-0.76388854,0.6056463,0.8133586,0.011357324,1.7198914621162413,1.451273687763214,0.3660613950920104,0.011357175802111624
48,5.75,1.964,0.375,-0.278,7.5,0.08528224,0.00581584,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
49,5.75,1.964,0.375,-0.278,22.5,0.07797701,0.00557468,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
50,5.75,1.964,0.375,-0.278,37.5,0.06660169,0.00398432,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
51,5.75,1.964,0.375,-0.278,52.5,0.054813102,0.00385689,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
52,5.75,1.964,0.375,-0.278,67.5,0.044724613,0.00395904,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
53,5.75,1.964,0.375,-0.278,82.5,0.036928363,0.00335879,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
54,5.75,1.964,0.375,-0.278,97.5,0.031230053,0.00225147,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
55,5.75,1.964,0.375,-0.278,112.5,0.027200688,0.00215436,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
56,5.75,1.964,0.375,-0.278,127.5,0.024428543,0.00241727,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
57,5.75,1.964,0.375,-0.278,142.5,0.022595763,0.00225707,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
58,5.75,1.964,0.375,-0.278,157.5,0.02148385,0.00223588,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
59,5.75,1.964,0.375,-0.278,172.5,0.020959288,0.00208925,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
60,5.75,1.964,0.375,-0.278,187.5,0.020959288,0.00201202,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
61,5.75,1.964,0.375,-0.278,202.5,0.02148385,0.00217092,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
62,5.75,1.964,0.375,-0.278,217.5,0.022595761,0.00219726,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
63,5.75,1.964,0.375,-0.278,232.5,0.024428539,0.00265193,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
64,5.75,1.964,0.375,-0.278,247.5,0.02720068,0.00213417,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
65,5.75,1.964,0.375,-0.278,262.5,0.031230047,0.00270307,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
66,5.75,1.964,0.375,-0.278,277.5,0.036928356,0.00310186,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
67,5.75,1.964,0.375,-0.278,292.5,0.044724613,0.00394321,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
68,5.75,1.964,0.375,-0.278,307.5,0.054813102,0.00417033,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
69,5.75,1.964,0.375,-0.278,322.5,0.066601664,0.00501389,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
70,5.75,1.964,0.375,-0.278,337.5,0.07797701,0.00581627,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
71,5.75,1.964,0.375,-0.278,352.5,0.08528224,0.00722084,-0.6198781,0.70618707,0.7269764,0.013002055,1.823241886730194,1.2426629305839538,0.3211036053466796,0.006685545234179496
72,5.75,1.986,0.379,-0.323,7.5,0.08318312,0.00965886,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
73,5.75,1.986,0.379,-0.323,22.5,0.07450857,0.00654265,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
74,5.75,1.986,0.379,-0.323,37.5,0.061811112,0.00469383,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
75,5.75,1.986,0.379,-0.323,52.5,0.04964383,0.00534716,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
76,5.75,1.986,0.379,-0.323,67.5,0.040005766,0.00389088,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
77,5.75,1.986,0.379,-0.323,82.5,0.03304531,0.00341831,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
78,5.75,1.986,0.379,-0.323,97.5,0.02823465,0.00300592,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
79,5.75,1.986,0.379,-0.323,112.5,0.02498167,0.00280511,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
80,5.75,1.986,0.379,-0.323,127.5,0.02282006,0.00243174,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
81,5.75,1.986,0.379,-0.323,142.5,0.021427533,0.00281722,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
82,5.75,1.986,0.379,-0.323,157.5,0.020597793,0.00339272,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
83,5.75,1.986,0.379,-0.323,172.5,0.020210484,0.00369107,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
84,5.75,1.986,0.379,-0.323,187.5,0.020210484,0.00232602,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
85,5.75,1.986,0.379,-0.323,202.5,0.02059779,0.00268905,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
86,5.75,1.986,0.379,-0.323,217.5,0.021427533,0.00218924,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
87,5.75,1.986,0.379,-0.323,232.5,0.02282006,0.00213975,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
88,5.75,1.986,0.379,-0.323,247.5,0.024981666,0.00244038,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
89,5.75,1.986,0.379,-0.323,262.5,0.02823464,0.00306647,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
90,5.75,1.986,0.379,-0.323,277.5,0.0330453,0.00317171,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
91,5.75,1.986,0.379,-0.323,292.5,0.040005766,0.00405417,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
92,5.75,1.986,0.379,-0.323,307.5,0.04964383,0.0042271,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
93,5.75,1.986,0.379,-0.323,322.5,0.061811112,0.0057312,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
94,5.75,1.986,0.379,-0.323,337.5,0.07450857,0.00989769,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
95,5.75,1.986,0.379,-0.323,352.5,0.0831831,0.00949816,-0.5609846,0.7587229,0.6946905,0.014752628,1.8418953884887697,1.0924270986557008,0.23978047446823125,0.0027367717182874667
96,5.75,1.999,0.381,-0.371,7.5,0.08284175,0.0116539,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
97,5.75,1.999,0.381,-0.371,22.5,0.07247544,0.00647069,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
98,5.75,1.999,0.381,-0.371,37.5,0.058371343,0.00791181,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
99,5.75,1.999,0.381,-0.371,52.5,0.045983214,0.00579269,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
100,5.75,1.999,0.381,-0.371,67.5,0.03692937,0.00416197,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
101,5.75,1.999,0.381,-0.371,82.5,0.030813312,0.00319826,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
102,5.75,1.999,0.381,-0.371,97.5,0.02680445,0.00257354,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
103,5.75,1.999,0.381,-0.371,112.5,0.024203114,0.00287659,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
104,5.75,1.999,0.381,-0.371,127.5,0.022528123,0.00322255,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
105,5.75,1.999,0.381,-0.371,142.5,0.021473948,0.00373691,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
106,5.75,1.999,0.381,-0.371,157.5,0.02085587,0.00609644,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
107,5.75,1.999,0.381,-0.371,172.5,0.020570094,0.00261383,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
108,5.75,1.999,0.381,-0.371,187.5,0.020570092,0.00411103,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
109,5.75,1.999,0.381,-0.371,202.5,0.02085587,0.00220978,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
110,5.75,1.999,0.381,-0.371,217.5,0.021473948,0.00283357,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
111,5.75,1.999,0.381,-0.371,232.5,0.022528123,0.00290687,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
112,5.75,1.999,0.381,-0.371,247.5,0.024203112,0.00264153,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
113,5.75,1.999,0.381,-0.371,262.5,0.026804445,0.00421295,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
114,5.75,1.999,0.381,-0.371,277.5,0.030813307,0.00437694,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
115,5.75,1.999,0.381,-0.371,292.5,0.03692937,0.00453625,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
116,5.75,1.999,0.381,-0.371,307.5,0.045983214,0.00486032,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
117,5.75,1.999,0.381,-0.371,322.5,0.058371343,0.00756597,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
118,5.75,1.999,0.381,-0.371,337.5,0.07247544,0.0109079,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
119,5.75,1.999,0.381,-0.371,352.5,0.08284175,0.0124487,-0.55804765,0.78140813,0.6984254,0.016806157,1.801892347755432,0.9734218688774108,0.1284345878219605,0.0010399573058366765
120,5.75,2.218,0.345,-0.176,7.5,0.111856736,0.00435209,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
121,5.75,2.218,0.345,-0.176,22.5,0.1067124,0.00398286,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
122,5.75,2.218,0.345,-0.176,37.5,0.09770201,0.00363276,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
123,5.75,2.218,0.345,-0.176,52.5,0.086716466,0.00353664,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
124,5.75,2.218,0.345,-0.176,67.5,0.075490445,0.00326862,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
125,5.75,2.218,0.345,-0.176,82.5,0.06519634,0.00300725,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
126,5.75,2.218,0.345,-0.176,97.5,0.05642576,0.00347808,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
127,5.75,2.218,0.345,-0.176,112.5,0.049359147,0.00303513,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
128,5.75,2.218,0.345,-0.176,127.5,0.043952305,0.00265501,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
129,5.75,2.218,0.345,-0.176,142.5,0.040072244,0.00235473,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
130,5.75,2.218,0.345,-0.176,157.5,0.03757744,0.0025379,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
131,5.75,2.218,0.345,-0.176,172.5,0.036358934,0.00265253,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
132,5.75,2.218,0.345,-0.176,187.5,0.03635893,0.00273444,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
133,5.75,2.218,0.345,-0.176,202.5,0.03757744,0.0022339,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
134,5.75,2.218,0.345,-0.176,217.5,0.04007224,0.00273695,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
135,5.75,2.218,0.345,-0.176,232.5,0.043952305,0.00271747,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
136,5.75,2.218,0.345,-0.176,247.5,0.04935914,0.00286148,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
137,5.75,2.218,0.345,-0.176,262.5,0.056425743,0.00308082,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
138,5.75,2.218,0.345,-0.176,277.5,0.06519631,0.00305139,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
139,5.75,2.218,0.345,-0.176,292.5,0.075490445,0.00316589,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
140,5.75,2.218,0.345,-0.176,307.5,0.086716466,0.00372963,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
141,5.75,2.218,0.345,-0.176,322.5,0.097702004,0.00383254,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
142,5.75,2.218,0.345,-0.176,337.5,0.1067124,0.00423506,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
143,5.75,2.218,0.345,-0.176,352.5,0.111856736,0.00466782,-1.3069127,0.28912663,1.1607935,0.007722923,1.2525373394012451,1.9119533654022218,0.2184064571380615,0.009045076933532955
144,5.75,2.318,0.363,-0.232,7.5,0.09503455,0.00447804,-0.8242367,0.5835829,0.85990226,0.009155335,1.6765633090019225,1.473337121887207,0.321037737312317,0.0036825650952100747
