,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
32,5.75,1.933,0.368,-0.232,127.5,0.037754748,0.00229213,-6.580804,1.9700437,8.981386,0.03763555,4.097023871154786,0.08687634078979478,7.8019661846923825,0.014921049902915956
33,5.75,1.933,0.368,-0.232,142.5,0.0362913,0.0022078,-6.580804,1.9700437,8.981386,0.03763555,4.097023871154786,0.08687634078979478,7.8019661846923825,0.014921049902915956
34,5.75,1.933,0.368,-0.232,157.5,0.03539305,0.00214927,-6.580804,1.9700437,8.981386,0.03763555,4.097023871154786,0.08687634078979478,7.8019661846923825,0.014921049902915956
35,5.75,1.933,0.368,-0.232,172.5,0.03496687,0.00202061,-6.580804,1.9700437,8.981386,0.03763555,4.097023871154786,0.08687634078979478,7.8019661846923825,0.014921049902915956
36,5.75,1.933,0.368,-0.232,187.5,0.03496687,0.00192774,-6.580804,1.9700437,8.981386,0.03763555,4.097023871154786,0.08687634078979478,7.8019661846923825,0.014921049902915956
37,5.75,1.933,0.368,-0.232,202.5,0.03539305,0.00196006,-6.580804,1.9700437,8.981386,0.03763555,4.097023871154786,0.08687634078979478,7.8019661846923825,0.014921049902915956
38,5.75,1.933,0.368,-0.232,217.5,0.0362913,0.00197233,-6.580804,1.9700437,8.981386,0.03763555,4.097023871154786,0.08687634078979478,7.8019661846923825,0.014921049902915956
39,5.75,1.933,0.368,-0.232,232.5,0.037754748,0.00264386,-6.580804,1.9700437,8.981386,0.03763555,4.097023871154786,0.08687634078979478,7.8019661846923825,0.014921049902915956
40,5.75,1.933,0.368,-0.232,247.5,0.039924018,0.00240557,-6.580804,1.9700437,8.981386,0.03763555,4.097023871154786,0.08687634078979478,7.8019661846923825,0.014921049902915956
41,5.75,1.933,0.368,-0.232,262.5,0.042979777,0.00258162,-6.580804,1.9700437,8.981386,0.03763555,4.097023871154786,0.08687634078979478,7.8019661846923825,0.014921049902915956
42,5.75,1.933,0.368,-0.232,277.5,0.047112826,0.00327516,-6.580804,1.9700437,8.981386,0.03763555,4.097023871154786,0.08687634078979478,7.8019661846923825,0.014921049902915956
43,5.75,1.933,0.368,-0.232,292.5,0.05244503,0.00342758,-6.580804,1.9700437,8.981386,0.03763555,4.097023871154786,0.08687634078979478,7.8019661846923825,0.014921049902915956
44,5.75,1.933,0.368,-0.232,307.5,0.058867577,0.00369685,-6.580804,1.9700437,8.981386,0.03763555,4.097023871154786,0.08687634078979478,7.8019661846923825,0.014921049902915956
45,5.75,1.933,0.368,-0.232,322.5,0.065796845,0.00473505,-6.580804,1.9700437,8.981386,0.03763555,4.097023871154786,0.08687634078979478,7.8019661846923825,0.014921049902915956
46,5.75,1.933,0.368,-0.232,337.5,0.071986064,0.00494467,-6.580804,1.9700437,8.981386,0.03763555,4.097023871154786,0.08687634078979478,7.8019661846923825,0.014921049902915956
47,5.75,1.933,0.368,-0.232,352.5,0.0757363,0.0051904,-6.580804,1.9700437,8.981386,0.03763555,4.097023871154786,0.08687634078979478,7.8019661846923825,0.014921049902915956
48,5.75,1.964,0.375,-0.278,7.5,0.07061143,0.00581584,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
49,5.75,1.964,0.375,-0.278,22.5,0.06628241,0.00557468,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
50,5.75,1.964,0.375,-0.278,37.5,0.0595513,0.00398432,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
51,5.75,1.964,0.375,-0.278,52.5,0.052598573,0.00385689,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
52,5.75,1.964,0.375,-0.278,67.5,0.04668627,0.00395904,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
53,5.75,1.964,0.375,-0.278,82.5,0.042166874,0.00335879,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
54,5.75,1.964,0.375,-0.278,97.5,0.03891839,0.00225147,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
55,5.75,1.964,0.375,-0.278,112.5,0.03667354,0.00215436,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
56,5.75,1.964,0.375,-0.278,127.5,0.03517209,0.00241727,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
57,5.75,1.964,0.375,-0.278,142.5,0.034209266,0.00225707,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
58,5.75,1.964,0.375,-0.278,157.5,0.033641312,0.00223588,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
59,5.75,1.964,0.375,-0.278,172.5,0.033378676,0.00208925,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
60,5.75,1.964,0.375,-0.278,187.5,0.033378676,0.00201202,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
61,5.75,1.964,0.375,-0.278,202.5,0.033641312,0.00217092,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
62,5.75,1.964,0.375,-0.278,217.5,0.034209266,0.00219726,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
63,5.75,1.964,0.375,-0.278,232.5,0.035172082,0.00265193,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
64,5.75,1.964,0.375,-0.278,247.5,0.03667353,0.00213417,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
65,5.75,1.964,0.375,-0.278,262.5,0.038918395,0.00270307,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
66,5.75,1.964,0.375,-0.278,277.5,0.042166866,0.00310186,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
67,5.75,1.964,0.375,-0.278,292.5,0.04668627,0.00394321,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
68,5.75,1.964,0.375,-0.278,307.5,0.052598573,0.00417033,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
69,5.75,1.964,0.375,-0.278,322.5,0.05955128,0.00501389,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
70,5.75,1.964,0.375,-0.278,337.5,0.06628241,0.00581627,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
71,5.75,1.964,0.375,-0.278,352.5,0.07061143,0.00722084,-6.561233,1.9626108,8.968259,0.037487894,4.118113043670654,0.013760840797424345,7.920178857727051,0.01780029429664612
72,5.75,1.986,0.379,-0.323,7.5,0.0667202,0.00965886,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
73,5.75,1.986,0.379,-0.323,22.5,0.06184055,0.00654265,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
74,5.75,1.986,0.379,-0.323,37.5,0.054713357,0.00469383,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
75,5.75,1.986,0.379,-0.323,52.5,0.047918476,0.00534716,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
76,5.75,1.986,0.379,-0.323,67.5,0.042590864,0.00389088,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
77,5.75,1.986,0.379,-0.323,82.5,0.038812816,0.00341831,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
78,5.75,1.986,0.379,-0.323,97.5,0.036276232,0.00300592,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
79,5.75,1.986,0.379,-0.323,112.5,0.034630492,0.00280511,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
80,5.75,1.986,0.379,-0.323,127.5,0.03359323,0.00243174,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
81,5.75,1.986,0.379,-0.323,142.5,0.032963708,0.00281722,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
82,5.75,1.986,0.379,-0.323,157.5,0.032609433,0.00339272,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
83,5.75,1.986,0.379,-0.323,172.5,0.032450885,0.00369107,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
84,5.75,1.986,0.379,-0.323,187.5,0.032450885,0.00232602,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
85,5.75,1.986,0.379,-0.323,202.5,0.032609433,0.00268905,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
86,5.75,1.986,0.379,-0.323,217.5,0.032963708,0.00218924,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
87,5.75,1.986,0.379,-0.323,232.5,0.03359323,0.00213975,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
88,5.75,1.986,0.379,-0.323,247.5,0.034630492,0.00244038,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
89,5.75,1.986,0.379,-0.323,262.5,0.036276232,0.00306647,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
90,5.75,1.986,0.379,-0.323,277.5,0.038812816,0.00317171,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
91,5.75,1.986,0.379,-0.323,292.5,0.042590864,0.00405417,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
92,5.75,1.986,0.379,-0.323,307.5,0.047918476,0.0042271,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
93,5.75,1.986,0.379,-0.323,322.5,0.054713357,0.0057312,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
94,5.75,1.986,0.379,-0.323,337.5,0.06184053,0.00989769,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
95,5.75,1.986,0.379,-0.323,352.5,0.066720195,0.00949816,-6.544055,1.9560593,8.9558,0.03707189,4.141174985046387,0.10490933666229241,8.02132905645752,0.019582491129016878
96,5.75,1.999,0.381,-0.371,7.5,0.06391868,0.0116539,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
97,5.75,1.999,0.381,-0.371,22.5,0.05836965,0.00647069,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
98,5.75,1.999,0.381,-0.371,37.5,0.05083926,0.00791181,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
99,5.75,1.999,0.381,-0.371,52.5,0.0442686,0.00579269,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
100,5.75,1.999,0.381,-0.371,67.5,0.03953475,0.00416197,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
101,5.75,1.999,0.381,-0.371,82.5,0.03642243,0.00319826,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
102,5.75,1.999,0.381,-0.371,97.5,0.034473028,0.00257354,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
103,5.75,1.999,0.381,-0.371,112.5,0.033291604,0.00287659,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
104,5.75,1.999,0.381,-0.371,127.5,0.032598056,0.00322255,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
105,5.75,1.999,0.381,-0.371,142.5,0.03220746,0.00373691,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
106,5.75,1.999,0.381,-0.371,157.5,0.032003094,0.00609644,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
107,5.75,1.999,0.381,-0.371,172.5,0.031916663,0.00261383,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
108,5.75,1.999,0.381,-0.371,187.5,0.03191666,0.00411103,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
109,5.75,1.999,0.381,-0.371,202.5,0.03200309,0.00220978,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
110,5.75,1.999,0.381,-0.371,217.5,0.03220746,0.00283357,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
111,5.75,1.999,0.381,-0.371,232.5,0.032598052,0.00290687,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
112,5.75,1.999,0.381,-0.371,247.5,0.033291608,0.00264153,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
113,5.75,1.999,0.381,-0.371,262.5,0.034473024,0.00421295,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
114,5.75,1.999,0.381,-0.371,277.5,0.03642243,0.00437694,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
115,5.75,1.999,0.381,-0.371,292.5,0.03953475,0.00453625,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
116,5.75,1.999,0.381,-0.371,307.5,0.0442686,0.00486032,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
117,5.75,1.999,0.381,-0.371,322.5,0.050839268,0.00756597,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
118,5.75,1.999,0.381,-0.371,337.5,0.05836965,0.0109079,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
119,5.75,1.999,0.381,-0.371,352.5,0.06391868,0.0124487,-6.525054,1.9484829,8.939707,0.03666931,4.165113977966309,0.19365287105560314,8.112846802368164,0.02090311018233299
120,5.75,2.218,0.345,-0.176,7.5,0.097485356,0.00435209,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
121,5.75,2.218,0.345,-0.176,22.5,0.09346079,0.00398286,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
122,5.75,2.218,0.345,-0.176,37.5,0.08640673,0.00363276,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
123,5.75,2.218,0.345,-0.176,52.5,0.07779694,0.00353664,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
124,5.75,2.218,0.345,-0.176,67.5,0.06898662,0.00326862,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
125,5.75,2.218,0.345,-0.176,82.5,0.060895503,0.00300725,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
126,5.75,2.218,0.345,-0.176,97.5,0.053991735,0.00347808,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
127,5.75,2.218,0.345,-0.176,112.5,0.04842203,0.00303513,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
128,5.75,2.218,0.345,-0.176,127.5,0.044156134,0.00265501,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
129,5.75,2.218,0.345,-0.176,142.5,0.041092616,0.00235473,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
130,5.75,2.218,0.345,-0.176,157.5,0.039121933,0.0025379,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
131,5.75,2.218,0.345,-0.176,172.5,0.0381592,0.00265253,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
132,5.75,2.218,0.345,-0.176,187.5,0.038159195,0.00273444,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
133,5.75,2.218,0.345,-0.176,202.5,0.039121933,0.0022339,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
134,5.75,2.218,0.345,-0.176,217.5,0.04109261,0.00273695,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
135,5.75,2.218,0.345,-0.176,232.5,0.044156134,0.00271747,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
136,5.75,2.218,0.345,-0.176,247.5,0.048422024,0.00286148,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
137,5.75,2.218,0.345,-0.176,262.5,0.05399172,0.00308082,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
138,5.75,2.218,0.345,-0.176,277.5,0.060895488,0.00305139,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
139,5.75,2.218,0.345,-0.176,292.5,0.06898662,0.00316589,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
140,5.75,2.218,0.345,-0.176,307.5,0.07779694,0.00372963,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
141,5.75,2.218,0.345,-0.176,322.5,0.08640672,0.00383254,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
142,5.75,2.218,0.345,-0.176,337.5,0.09346079,0.00423506,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
143,5.75,2.218,0.345,-0.176,352.5,0.097485356,0.00466782,-6.823244,2.0945036,9.296152,0.022820568,4.263794094848633,0.10657635887146011,7.916952114868164,0.006052567712187765
144,5.75,2.318,0.363,-0.232,7.5,0.08036355,0.00447804,-6.809588,2.0905006,9.299082,0.02248093,4.308787955474854,0.033580593185424945,8.118141802368164,0.009643029270386697
145,5.75,2.318,0.363,-0.232,22.5,0.075663514,0.00419001,-6.809588,2.0905006,9.299082,0.02248093,4.308787955474854,0.033580593185424945,8.118141802368164,0.009643029270386697
146,5.75,2.318,0.363,-0.232,37.5,0.06791419,0.00353505,-6.809588,2.0905006,9.299082,0.02248093,4.308787955474854,0.033580593185424945,8.118141802368164,0.009643029270386697
147,5.75,2.318,0.363,-0.232,52.5,0.05923254,0.00343281,-6.809588,2.0905006,9.299082,0.02248093,4.308787955474854,0.033580593185424945,8.118141802368164,0.009643029270386697
148,5.75,2.318,0.363,-0.232,67.5,0.051153544,0.00299327,-6.809588,2.0905006,9.299082,0.02248093,4.308787955474854,0.033580593185424945,8.118141802368164,0.009643029270386697
149,5.75,2.318,0.363,-0.232,82.5,0.044391856,0.00268104,-6.809588,2.0905006,9.299082,0.02248093,4.308787955474854,0.033580593185424945,8.118141802368164,0.009643029270386697
