,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.023687944,0.00272021,-4.167434,-4.270423,6.0610495,0.009506607,1.6027942155456545,6.48237293548584,4.665409461364746,0.022080892571806905
13,5.75,1.82,0.343,-0.172,202.5,0.024678629,0.00283615,-4.167434,-4.270423,6.0610495,0.009506607,1.6027942155456545,6.48237293548584,4.665409461364746,0.022080892571806905
14,5.75,1.82,0.343,-0.172,217.5,0.02671568,0.00271721,-4.167434,-4.270423,6.0610495,0.009506607,1.6027942155456545,6.48237293548584,4.665409461364746,0.022080892571806905
15,5.75,1.82,0.343,-0.172,232.5,0.02990483,0.00265904,-4.167434,-4.270423,6.0610495,0.009506607,1.6027942155456545,6.48237293548584,4.665409461364746,0.022080892571806905
16,5.75,1.82,0.343,-0.172,247.5,0.034386415,0.00294455,-4.167434,-4.270423,6.0610495,0.009506607,1.6027942155456545,6.48237293548584,4.665409461364746,0.022080892571806905
17,5.75,1.82,0.343,-0.172,262.5,0.040299654,0.00327482,-4.167434,-4.270423,6.0610495,0.009506607,1.6027942155456545,6.48237293548584,4.665409461364746,0.022080892571806905
18,5.75,1.82,0.343,-0.172,277.5,0.047711886,0.00303743,-4.167434,-4.270423,6.0610495,0.009506607,1.6027942155456545,6.48237293548584,4.665409461364746,0.022080892571806905
19,5.75,1.82,0.343,-0.172,292.5,0.056496106,0.00354945,-4.167434,-4.270423,6.0610495,0.009506607,1.6027942155456545,6.48237293548584,4.665409461364746,0.022080892571806905
20,5.75,1.82,0.343,-0.172,307.5,0.066160165,0.00375065,-4.167434,-4.270423,6.0610495,0.009506607,1.6027942155456545,6.48237293548584,4.665409461364746,0.022080892571806905
21,5.75,1.82,0.343,-0.172,322.5,0.075687654,0.00405458,-4.167434,-4.270423,6.0610495,0.009506607,1.6027942155456545,6.48237293548584,4.665409461364746,0.022080892571806905
22,5.75,1.82,0.343,-0.172,337.5,0.083545975,0.00482678,-4.167434,-4.270423,6.0610495,0.009506607,1.6027942155456545,6.48237293548584,4.665409461364746,0.022080892571806905
23,5.75,1.82,0.343,-0.172,352.5,0.08804815,0.00476567,-4.167434,-4.270423,6.0610495,0.009506607,1.6027942155456545,6.48237293548584,4.665409461364746,0.022080892571806905
24,5.75,1.933,0.368,-0.232,7.5,0.0542891,0.00523485,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
25,5.75,1.933,0.368,-0.232,22.5,0.049793806,0.00486805,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
26,5.75,1.933,0.368,-0.232,37.5,0.042372216,0.00376697,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
27,5.75,1.933,0.368,-0.232,52.5,0.0340576,0.003654,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
28,5.75,1.933,0.368,-0.232,67.5,0.026343046,0.00304988,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
29,5.75,1.933,0.368,-0.232,82.5,0.019928884,0.00302351,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
30,5.75,1.933,0.368,-0.232,97.5,0.014947775,0.0027006,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
31,5.75,1.933,0.368,-0.232,112.5,0.011256542,0.00256647,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
32,5.75,1.933,0.368,-0.232,127.5,0.0086294385,0.00229213,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
33,5.75,1.933,0.368,-0.232,142.5,0.0068525644,0.0022078,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
34,5.75,1.933,0.368,-0.232,157.5,0.0057594934,0.00214927,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
35,5.75,1.933,0.368,-0.232,172.5,0.0052400716,0.00202061,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
36,5.75,1.933,0.368,-0.232,187.5,0.0052400716,0.00192774,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
37,5.75,1.933,0.368,-0.232,202.5,0.0057594934,0.00196006,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
38,5.75,1.933,0.368,-0.232,217.5,0.0068525644,0.00197233,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
39,5.75,1.933,0.368,-0.232,232.5,0.008629435,0.00264386,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
40,5.75,1.933,0.368,-0.232,247.5,0.011256533,0.00240557,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
41,5.75,1.933,0.368,-0.232,262.5,0.014947771,0.00258162,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
42,5.75,1.933,0.368,-0.232,277.5,0.019928876,0.00327516,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
43,5.75,1.933,0.368,-0.232,292.5,0.026343046,0.00342758,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
44,5.75,1.933,0.368,-0.232,307.5,0.0340576,0.00369685,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
45,5.75,1.933,0.368,-0.232,322.5,0.042372208,0.00473505,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
46,5.75,1.933,0.368,-0.232,337.5,0.049793813,0.00494467,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
47,5.75,1.933,0.368,-0.232,352.5,0.05428909,0.0051904,-3.9703364,-4.098437,6.0140934,-0.00019160262,1.486556437225342,6.155356832427978,4.834673399047851,0.022906102623090147
48,5.75,1.964,0.375,-0.278,7.5,0.03740499,0.00581584,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
49,5.75,1.964,0.375,-0.278,22.5,0.03228966,0.00557468,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
50,5.75,1.964,0.375,-0.278,37.5,0.024319822,0.00398432,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
51,5.75,1.964,0.375,-0.278,52.5,0.016058374,0.00385689,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
52,5.75,1.964,0.375,-0.278,67.5,0.008996336,0.00395904,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
53,5.75,1.964,0.375,-0.278,82.5,0.0035597868,0.00335879,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
54,5.75,1.964,0.375,-0.278,97.5,-0.00038301013,0.00225147,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
55,5.75,1.964,0.375,-0.278,112.5,-0.0031368257,0.00215436,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
56,5.75,1.964,0.375,-0.278,127.5,-0.005000597,0.00241727,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
57,5.75,1.964,0.375,-0.278,142.5,-0.006210197,0.00225707,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
58,5.75,1.964,0.375,-0.278,157.5,-0.0069313627,0.00223588,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
59,5.75,1.964,0.375,-0.278,172.5,-0.0072673396,0.00208925,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
60,5.75,1.964,0.375,-0.278,187.5,-0.0072673396,0.00201202,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
61,5.75,1.964,0.375,-0.278,202.5,-0.006931362,0.00217092,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
62,5.75,1.964,0.375,-0.278,217.5,-0.006210198,0.00219726,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
63,5.75,1.964,0.375,-0.278,232.5,-0.0050006006,0.00265193,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
64,5.75,1.964,0.375,-0.278,247.5,-0.0031368295,0.00213417,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
65,5.75,1.964,0.375,-0.278,262.5,-0.000383012,0.00270307,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
66,5.75,1.964,0.375,-0.278,277.5,0.0035597822,0.00310186,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
67,5.75,1.964,0.375,-0.278,292.5,0.008996336,0.00394321,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
68,5.75,1.964,0.375,-0.278,307.5,0.016058374,0.00417033,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
69,5.75,1.964,0.375,-0.278,322.5,0.024319803,0.00501389,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
70,5.75,1.964,0.375,-0.278,337.5,0.03228966,0.00581627,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
71,5.75,1.964,0.375,-0.278,352.5,0.03740499,0.00722084,-3.907991,-4.054362,5.8420043,-0.010273678,1.4648709324645997,6.0032118202209475,4.793924299163819,0.029961278228259086
72,5.75,1.986,0.379,-0.323,7.5,0.019961288,0.00965886,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
73,5.75,1.986,0.379,-0.323,22.5,0.014427064,0.00654265,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
74,5.75,1.986,0.379,-0.323,37.5,0.0063038487,0.00469383,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
75,5.75,1.986,0.379,-0.323,52.5,-0.0015081465,0.00534716,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
76,5.75,1.986,0.379,-0.323,67.5,-0.007712558,0.00389088,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
77,5.75,1.986,0.379,-0.323,82.5,-0.012189714,0.00341831,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
78,5.75,1.986,0.379,-0.323,97.5,-0.015263221,0.00300592,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
79,5.75,1.986,0.379,-0.323,112.5,-0.01731179,0.00280511,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
80,5.75,1.986,0.379,-0.323,127.5,-0.018643495,0.00243174,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
81,5.75,1.986,0.379,-0.323,142.5,-0.019478623,0.00281722,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
82,5.75,1.986,0.379,-0.323,157.5,-0.019963136,0.00339272,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
83,5.75,1.986,0.379,-0.323,172.5,-0.020184845,0.00369107,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
84,5.75,1.986,0.379,-0.323,187.5,-0.020184845,0.00232602,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
85,5.75,1.986,0.379,-0.323,202.5,-0.019963138,0.00268905,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
86,5.75,1.986,0.379,-0.323,217.5,-0.019478623,0.00218924,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
87,5.75,1.986,0.379,-0.323,232.5,-0.018643495,0.00213975,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
88,5.75,1.986,0.379,-0.323,247.5,-0.017311793,0.00244038,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
89,5.75,1.986,0.379,-0.323,262.5,-0.015263225,0.00306647,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
90,5.75,1.986,0.379,-0.323,277.5,-0.01218972,0.00317171,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
91,5.75,1.986,0.379,-0.323,292.5,-0.007712558,0.00405417,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
92,5.75,1.986,0.379,-0.323,307.5,-0.0015081465,0.0042271,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
93,5.75,1.986,0.379,-0.323,322.5,0.0063038524,0.0057312,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
94,5.75,1.986,0.379,-0.323,337.5,0.014427064,0.00989769,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
95,5.75,1.986,0.379,-0.323,352.5,0.01996128,0.00949816,-3.882395,-4.046801,5.562453,-0.022232031,1.479515029067993,5.897951090240479,4.627981793121338,0.03972143144967556
96,5.75,1.999,0.381,-0.371,7.5,0.003346622,0.0116539,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
97,5.75,1.999,0.381,-0.371,22.5,-0.002271453,0.00647069,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
98,5.75,1.999,0.381,-0.371,37.5,-0.009986332,0.00791181,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
99,5.75,1.999,0.381,-0.371,52.5,-0.016859774,0.00579269,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
100,5.75,1.999,0.381,-0.371,67.5,-0.021965932,0.00416197,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
101,5.75,1.999,0.381,-0.371,82.5,-0.025463562,0.00319826,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
102,5.75,1.999,0.381,-0.371,97.5,-0.027771171,0.00257354,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
103,5.75,1.999,0.381,-0.371,112.5,-0.029261598,0.00287659,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
104,5.75,1.999,0.381,-0.371,127.5,-0.030205047,0.00322255,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
105,5.75,1.999,0.381,-0.371,142.5,-0.030783081,0.00373691,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
106,5.75,1.999,0.381,-0.371,157.5,-0.031111974,0.00609644,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
107,5.75,1.999,0.381,-0.371,172.5,-0.03126046,0.00261383,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
108,5.75,1.999,0.381,-0.371,187.5,-0.03126046,0.00411103,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
109,5.75,1.999,0.381,-0.371,202.5,-0.031111974,0.00220978,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
110,5.75,1.999,0.381,-0.371,217.5,-0.030783081,0.00283357,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
111,5.75,1.999,0.381,-0.371,232.5,-0.030205049,0.00290687,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
112,5.75,1.999,0.381,-0.371,247.5,-0.029261598,0.00264153,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
113,5.75,1.999,0.381,-0.371,262.5,-0.027771175,0.00421295,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
114,5.75,1.999,0.381,-0.371,277.5,-0.025463562,0.00437694,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
115,5.75,1.999,0.381,-0.371,292.5,-0.021965932,0.00453625,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
116,5.75,1.999,0.381,-0.371,307.5,-0.016859774,0.00486032,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
117,5.75,1.999,0.381,-0.371,322.5,-0.009986326,0.00756597,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
118,5.75,1.999,0.381,-0.371,337.5,-0.0022714548,0.0109079,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
119,5.75,1.999,0.381,-0.371,352.5,0.0033466183,0.0124487,-3.9414406,-4.11713,5.066981,-0.03325651,1.5815005822753907,5.8719598027038575,4.240120838775635,0.04902270840997696
120,5.75,2.218,0.345,-0.176,7.5,0.090967275,0.00435209,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
121,5.75,2.218,0.345,-0.176,22.5,0.085595645,0.00398286,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
122,5.75,2.218,0.345,-0.176,37.5,0.076204605,0.00363276,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
123,5.75,2.218,0.345,-0.176,52.5,0.06479035,0.00353664,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
124,5.75,2.218,0.345,-0.176,67.5,0.053176217,0.00326862,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
125,5.75,2.218,0.345,-0.176,82.5,0.042583264,0.00300725,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
126,5.75,2.218,0.345,-0.176,97.5,0.03361404,0.00347808,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
127,5.75,2.218,0.345,-0.176,112.5,0.026435686,0.00303513,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
128,5.75,2.218,0.345,-0.176,127.5,0.02098005,0.00265501,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
129,5.75,2.218,0.345,-0.176,142.5,0.017088855,0.00235473,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
130,5.75,2.218,0.345,-0.176,157.5,0.0145991985,0.0025379,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
131,5.75,2.218,0.345,-0.176,172.5,0.013387099,0.00265253,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
132,5.75,2.218,0.345,-0.176,187.5,0.013387097,0.00273444,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
133,5.75,2.218,0.345,-0.176,202.5,0.014599197,0.0022339,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
134,5.75,2.218,0.345,-0.176,217.5,0.017088851,0.00273695,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
135,5.75,2.218,0.345,-0.176,232.5,0.02098005,0.00271747,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
136,5.75,2.218,0.345,-0.176,247.5,0.026435679,0.00286148,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
137,5.75,2.218,0.345,-0.176,262.5,0.033614025,0.00308082,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
138,5.75,2.218,0.345,-0.176,277.5,0.042583242,0.00305139,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
139,5.75,2.218,0.345,-0.176,292.5,0.053176217,0.00316589,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
140,5.75,2.218,0.345,-0.176,307.5,0.06479035,0.00372963,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
141,5.75,2.218,0.345,-0.176,322.5,0.0762046,0.00383254,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
142,5.75,2.218,0.345,-0.176,337.5,0.085595645,0.00423506,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
143,5.75,2.218,0.345,-0.176,352.5,0.090967275,0.00466782,-3.263997,-3.422289,6.5856695,-0.00741175,0.7045470779418945,5.6233688946533205,5.20646951751709,0.024179750033497812
144,5.75,2.318,0.363,-0.232,7.5,0.066459365,0.00447804,-2.8722553,-3.062693,6.657644,-0.014740808,0.3714553253173829,5.119613119049072,5.476703795013428,0.02757870793559551
145,5.75,2.318,0.363,-0.232,22.5,0.059746243,0.00419001,-2.8722553,-3.062693,6.657644,-0.014740808,0.3714553253173829,5.119613119049072,5.476703795013428,0.02757870793559551
