,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.049808472,0.00265904,-0.46502817,-0.91267806,-0.40459996,0.013286762,2.0996118332290648,3.124628062915802,1.8002399646186829,0.018300738060474393
16,5.75,1.82,0.343,-0.172,247.5,0.05544604,0.00294455,-0.46502817,-0.91267806,-0.40459996,0.013286762,2.0996118332290648,3.124628062915802,1.8002399646186829,0.018300738060474393
17,5.75,1.82,0.343,-0.172,262.5,0.06285633,0.00327482,-0.46502817,-0.91267806,-0.40459996,0.013286762,2.0996118332290648,3.124628062915802,1.8002399646186829,0.018300738060474393
18,5.75,1.82,0.343,-0.172,277.5,0.07211392,0.00303743,-0.46502817,-0.91267806,-0.40459996,0.013286762,2.0996118332290648,3.124628062915802,1.8002399646186829,0.018300738060474393
19,5.75,1.82,0.343,-0.172,292.5,0.08305562,0.00354945,-0.46502817,-0.91267806,-0.40459996,0.013286762,2.0996118332290648,3.124628062915802,1.8002399646186829,0.018300738060474393
20,5.75,1.82,0.343,-0.172,307.5,0.095069915,0.00375065,-0.46502817,-0.91267806,-0.40459996,0.013286762,2.0996118332290648,3.124628062915802,1.8002399646186829,0.018300738060474393
21,5.75,1.82,0.343,-0.172,322.5,0.10689944,0.00405458,-0.46502817,-0.91267806,-0.40459996,0.013286762,2.0996118332290648,3.124628062915802,1.8002399646186829,0.018300738060474393
22,5.75,1.82,0.343,-0.172,337.5,0.11664922,0.00482678,-0.46502817,-0.91267806,-0.40459996,0.013286762,2.0996118332290648,3.124628062915802,1.8002399646186829,0.018300738060474393
23,5.75,1.82,0.343,-0.172,352.5,0.12223298,0.00476567,-0.46502817,-0.91267806,-0.40459996,0.013286762,2.0996118332290648,3.124628062915802,1.8002399646186829,0.018300738060474393
24,5.75,1.933,0.368,-0.232,7.5,0.08055736,0.00523485,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
25,5.75,1.933,0.368,-0.232,22.5,0.07635526,0.00486805,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
26,5.75,1.933,0.368,-0.232,37.5,0.06935329,0.00376697,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
27,5.75,1.933,0.368,-0.232,52.5,0.061385922,0.003654,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
28,5.75,1.933,0.368,-0.232,67.5,0.053830776,0.00304988,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
29,5.75,1.933,0.368,-0.232,82.5,0.047373578,0.00302351,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
30,5.75,1.933,0.368,-0.232,97.5,0.042194374,0.0027006,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
31,5.75,1.933,0.368,-0.232,112.5,0.038218427,0.00256647,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
32,5.75,1.933,0.368,-0.232,127.5,0.035285544,0.00229213,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
33,5.75,1.933,0.368,-0.232,142.5,0.03323496,0.0022078,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
34,5.75,1.933,0.368,-0.232,157.5,0.03193889,0.00214927,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
35,5.75,1.933,0.368,-0.232,172.5,0.031311944,0.00202061,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
36,5.75,1.933,0.368,-0.232,187.5,0.031311944,0.00192774,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
37,5.75,1.933,0.368,-0.232,202.5,0.03193889,0.00196006,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
38,5.75,1.933,0.368,-0.232,217.5,0.03323496,0.00197233,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
39,5.75,1.933,0.368,-0.232,232.5,0.035285536,0.00264386,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
40,5.75,1.933,0.368,-0.232,247.5,0.038218416,0.00240557,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
41,5.75,1.933,0.368,-0.232,262.5,0.042194374,0.00258162,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
42,5.75,1.933,0.368,-0.232,277.5,0.04737357,0.00327516,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
43,5.75,1.933,0.368,-0.232,292.5,0.053830776,0.00342758,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
44,5.75,1.933,0.368,-0.232,307.5,0.061385922,0.00369685,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
45,5.75,1.933,0.368,-0.232,322.5,0.06935328,0.00473505,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
46,5.75,1.933,0.368,-0.232,337.5,0.07635526,0.00494467,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
47,5.75,1.933,0.368,-0.232,352.5,0.08055735,0.0051904,-1.1686336,-2.014715,-0.9602443,0.013600651,1.3151464197921752,4.071634956283569,2.139664297981262,0.009113848825216292
48,5.75,1.964,0.375,-0.278,7.5,0.06498743,0.00581584,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
49,5.75,1.964,0.375,-0.278,22.5,0.061483398,0.00557468,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
50,5.75,1.964,0.375,-0.278,37.5,0.05588142,0.00398432,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
51,5.75,1.964,0.375,-0.278,52.5,0.04982125,0.00385689,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
52,5.75,1.964,0.375,-0.278,67.5,0.044330236,0.00395904,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
53,5.75,1.964,0.375,-0.278,82.5,0.039791472,0.00335879,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
54,5.75,1.964,0.375,-0.278,97.5,0.03622501,0.00225147,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
55,5.75,1.964,0.375,-0.278,112.5,0.033514544,0.00215436,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
56,5.75,1.964,0.375,-0.278,127.5,0.03152114,0.00241727,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
57,5.75,1.964,0.375,-0.278,142.5,0.030126134,0.00225707,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
58,5.75,1.964,0.375,-0.278,157.5,0.029242331,0.00223588,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
59,5.75,1.964,0.375,-0.278,172.5,0.02881393,0.00208925,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
60,5.75,1.964,0.375,-0.278,187.5,0.02881393,0.00201202,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
61,5.75,1.964,0.375,-0.278,202.5,0.029242333,0.00217092,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
62,5.75,1.964,0.375,-0.278,217.5,0.03012613,0.00219726,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
63,5.75,1.964,0.375,-0.278,232.5,0.031521134,0.00265193,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
64,5.75,1.964,0.375,-0.278,247.5,0.033514537,0.00213417,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
65,5.75,1.964,0.375,-0.278,262.5,0.036225006,0.00270307,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
66,5.75,1.964,0.375,-0.278,277.5,0.03979147,0.00310186,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
67,5.75,1.964,0.375,-0.278,292.5,0.044330236,0.00394321,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
68,5.75,1.964,0.375,-0.278,307.5,0.04982125,0.00417033,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
69,5.75,1.964,0.375,-0.278,322.5,0.055881396,0.00501389,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
70,5.75,1.964,0.375,-0.278,337.5,0.061483398,0.00581627,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
71,5.75,1.964,0.375,-0.278,352.5,0.064987436,0.00722084,-1.7844516,-2.974523,-1.442636,0.013700185,0.6586683961105346,4.923373067474365,2.4907160130310055,0.005987414656376838
72,5.75,1.986,0.379,-0.323,7.5,0.05093977,0.00965886,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
73,5.75,1.986,0.379,-0.323,22.5,0.04867448,0.00654265,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
74,5.75,1.986,0.379,-0.323,37.5,0.045096964,0.00469383,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
75,5.75,1.986,0.379,-0.323,52.5,0.04123842,0.00534716,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
76,5.75,1.986,0.379,-0.323,67.5,0.03769729,0.00389088,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
77,5.75,1.986,0.379,-0.323,82.5,0.03469532,0.00341831,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
78,5.75,1.986,0.379,-0.323,97.5,0.032262348,0.00300592,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
79,5.75,1.986,0.379,-0.323,112.5,0.030355565,0.00280511,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
80,5.75,1.986,0.379,-0.323,127.5,0.028914766,0.00243174,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
81,5.75,1.986,0.379,-0.323,142.5,0.027884431,0.00281722,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
82,5.75,1.986,0.379,-0.323,157.5,0.02722143,0.00339272,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
83,5.75,1.986,0.379,-0.323,172.5,0.02689704,0.00369107,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
84,5.75,1.986,0.379,-0.323,187.5,0.02689704,0.00232602,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
85,5.75,1.986,0.379,-0.323,202.5,0.027221426,0.00268905,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
86,5.75,1.986,0.379,-0.323,217.5,0.027884431,0.00218924,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
87,5.75,1.986,0.379,-0.323,232.5,0.028914768,0.00213975,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
88,5.75,1.986,0.379,-0.323,247.5,0.030355567,0.00244038,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
89,5.75,1.986,0.379,-0.323,262.5,0.03226234,0.00306647,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
90,5.75,1.986,0.379,-0.323,277.5,0.03469532,0.00317171,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
91,5.75,1.986,0.379,-0.323,292.5,0.03769729,0.00405417,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
92,5.75,1.986,0.379,-0.323,307.5,0.04123842,0.0042271,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
93,5.75,1.986,0.379,-0.323,322.5,0.045096964,0.0057312,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
94,5.75,1.986,0.379,-0.323,337.5,0.048674487,0.00989769,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
95,5.75,1.986,0.379,-0.323,352.5,0.05093976,0.00949816,-2.3965273,-3.9293737,-1.9224486,0.012860389,0.006352709655761846,5.780523741149903,2.8569196351013186,0.004629010573649405
96,5.75,1.999,0.381,-0.371,7.5,0.036086664,0.0116539,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
97,5.75,1.999,0.381,-0.371,22.5,0.035677828,0.00647069,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
98,5.75,1.999,0.381,-0.371,37.5,0.034690592,0.00791181,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
99,5.75,1.999,0.381,-0.371,52.5,0.03316015,0.00579269,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
100,5.75,1.999,0.381,-0.371,67.5,0.031340662,0.00416197,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
101,5.75,1.999,0.381,-0.371,82.5,0.029502926,0.00319826,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
102,5.75,1.999,0.381,-0.371,97.5,0.027829358,0.00257354,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
103,5.75,1.999,0.381,-0.371,112.5,0.026412386,0.00287659,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
104,5.75,1.999,0.381,-0.371,127.5,0.025285617,0.00322255,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
105,5.75,1.999,0.381,-0.371,142.5,0.024452548,0.00373691,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
106,5.75,1.999,0.381,-0.371,157.5,0.023905227,0.00609644,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
107,5.75,1.999,0.381,-0.371,172.5,0.023634374,0.00261383,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
108,5.75,1.999,0.381,-0.371,187.5,0.023634374,0.00411103,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
109,5.75,1.999,0.381,-0.371,202.5,0.023905229,0.00220978,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
110,5.75,1.999,0.381,-0.371,217.5,0.02445255,0.00283357,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
111,5.75,1.999,0.381,-0.371,232.5,0.025285615,0.00290687,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
112,5.75,1.999,0.381,-0.371,247.5,0.026412385,0.00264153,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
113,5.75,1.999,0.381,-0.371,262.5,0.027829355,0.00421295,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
114,5.75,1.999,0.381,-0.371,277.5,0.029502926,0.00437694,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
115,5.75,1.999,0.381,-0.371,292.5,0.031340662,0.00453625,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
116,5.75,1.999,0.381,-0.371,307.5,0.03316015,0.00486032,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
117,5.75,1.999,0.381,-0.371,322.5,0.0346906,0.00756597,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
118,5.75,1.999,0.381,-0.371,337.5,0.035677835,0.0109079,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
119,5.75,1.999,0.381,-0.371,352.5,0.03608668,0.0124487,-3.025259,-4.9141917,-2.4177167,0.01011678,0.665319017944336,6.669021722869873,3.2445767415618896,0.005649419823241235
120,5.75,2.218,0.345,-0.176,7.5,0.10671992,0.00435209,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
121,5.75,2.218,0.345,-0.176,22.5,0.10258237,0.00398286,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
122,5.75,2.218,0.345,-0.176,37.5,0.09530921,0.00363276,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
123,5.75,2.218,0.345,-0.176,52.5,0.086389415,0.00353664,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
124,5.75,2.218,0.345,-0.176,67.5,0.077201895,0.00326862,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
125,5.75,2.218,0.345,-0.176,82.5,0.06869625,0.00300725,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
126,5.75,2.218,0.345,-0.176,97.5,0.061372213,0.00347808,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
127,5.75,2.218,0.345,-0.176,112.5,0.055406235,0.00303513,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
128,5.75,2.218,0.345,-0.176,127.5,0.050793536,0.00265501,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
129,5.75,2.218,0.345,-0.176,142.5,0.047452852,0.00235473,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
130,5.75,2.218,0.345,-0.176,157.5,0.045289442,0.0025379,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
131,5.75,2.218,0.345,-0.176,172.5,0.044227973,0.00265253,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
132,5.75,2.218,0.345,-0.176,187.5,0.044227973,0.00273444,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
133,5.75,2.218,0.345,-0.176,202.5,0.045289442,0.0022339,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
134,5.75,2.218,0.345,-0.176,217.5,0.047452852,0.00273695,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
135,5.75,2.218,0.345,-0.176,232.5,0.050793536,0.00271747,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
136,5.75,2.218,0.345,-0.176,247.5,0.055406235,0.00286148,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
137,5.75,2.218,0.345,-0.176,262.5,0.06137219,0.00308082,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
138,5.75,2.218,0.345,-0.176,277.5,0.06869622,0.00305139,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
139,5.75,2.218,0.345,-0.176,292.5,0.077201895,0.00316589,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
140,5.75,2.218,0.345,-0.176,307.5,0.086389415,0.00372963,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
141,5.75,2.218,0.345,-0.176,322.5,0.09530921,0.00383254,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
142,5.75,2.218,0.345,-0.176,337.5,0.10258237,0.00423506,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
143,5.75,2.218,0.345,-0.176,352.5,0.10671992,0.00466782,-1.3946661,-2.3798091,-1.148363,0.009910727,1.164783924293518,4.580889141159058,2.5275629941940307,0.006857273080229761
