,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
47,5.75,1.933,0.368,-0.232,352.5,0.08987307,0.0051904,-1.5778849,-0.7873318,-0.3770168,0.024994774,0.9058950875091552,2.8442518195343016,1.5564368125629424,0.002280273790240289
48,5.75,1.964,0.375,-0.278,7.5,0.05527351,0.00581584,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
49,5.75,1.964,0.375,-0.278,22.5,0.05266142,0.00557468,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
50,5.75,1.964,0.375,-0.278,37.5,0.04841984,0.00398432,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
51,5.75,1.964,0.375,-0.278,52.5,0.04371927,0.00385689,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
52,5.75,1.964,0.375,-0.278,67.5,0.03933084,0.00395904,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
53,5.75,1.964,0.375,-0.278,82.5,0.035584103,0.00335879,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
54,5.75,1.964,0.375,-0.278,97.5,0.03254491,0.00225147,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
55,5.75,1.964,0.375,-0.278,112.5,0.030167365,0.00215436,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
56,5.75,1.964,0.375,-0.278,127.5,0.028375205,0.00241727,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
57,5.75,1.964,0.375,-0.278,142.5,0.027096273,0.00225707,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
58,5.75,1.964,0.375,-0.278,157.5,0.026274512,0.00223588,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
59,5.75,1.964,0.375,-0.278,172.5,0.02587279,0.00208925,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
60,5.75,1.964,0.375,-0.278,187.5,0.02587279,0.00201202,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
61,5.75,1.964,0.375,-0.278,202.5,0.026274513,0.00217092,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
62,5.75,1.964,0.375,-0.278,217.5,0.02709627,0.00219726,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
63,5.75,1.964,0.375,-0.278,232.5,0.028375199,0.00265193,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
64,5.75,1.964,0.375,-0.278,247.5,0.03016736,0.00213417,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
65,5.75,1.964,0.375,-0.278,262.5,0.032544903,0.00270307,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
66,5.75,1.964,0.375,-0.278,277.5,0.0355841,0.00310186,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
67,5.75,1.964,0.375,-0.278,292.5,0.03933084,0.00394321,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
68,5.75,1.964,0.375,-0.278,307.5,0.04371927,0.00417033,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
69,5.75,1.964,0.375,-0.278,322.5,0.04841982,0.00501389,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
70,5.75,1.964,0.375,-0.278,337.5,0.052661426,0.00581627,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
71,5.75,1.964,0.375,-0.278,352.5,0.055273518,0.00722084,-2.4894176,-1.9007922,-1.4921672,0.010636343,0.04629755294799809,3.8496422410964968,2.540247234420776,0.009051257310605049
72,5.75,1.986,0.379,-0.323,7.5,0.022254998,0.00965886,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
73,5.75,1.986,0.379,-0.323,22.5,0.022334838,0.00654265,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
74,5.75,1.986,0.379,-0.323,37.5,0.022097735,0.00469383,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
75,5.75,1.986,0.379,-0.323,52.5,0.021286998,0.00534716,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
76,5.75,1.986,0.379,-0.323,67.5,0.01998532,0.00389088,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
77,5.75,1.986,0.379,-0.323,82.5,0.018437445,0.00341831,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
78,5.75,1.986,0.379,-0.323,97.5,0.016875196,0.00300592,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
79,5.75,1.986,0.379,-0.323,112.5,0.0154569,0.00280511,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
80,5.75,1.986,0.379,-0.323,127.5,0.014272574,0.00243174,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
81,5.75,1.986,0.379,-0.323,142.5,0.013366571,0.00281722,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
82,5.75,1.986,0.379,-0.323,157.5,0.012757678,0.00339272,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
83,5.75,1.986,0.379,-0.323,172.5,0.012452399,0.00369107,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
84,5.75,1.986,0.379,-0.323,187.5,0.012452399,0.00232602,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
85,5.75,1.986,0.379,-0.323,202.5,0.012757672,0.00268905,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
86,5.75,1.986,0.379,-0.323,217.5,0.013366571,0.00218924,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
87,5.75,1.986,0.379,-0.323,232.5,0.014272576,0.00213975,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
88,5.75,1.986,0.379,-0.323,247.5,0.015456902,0.00244038,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
89,5.75,1.986,0.379,-0.323,262.5,0.016875187,0.00306647,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
90,5.75,1.986,0.379,-0.323,277.5,0.018437443,0.00317171,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
91,5.75,1.986,0.379,-0.323,292.5,0.01998532,0.00405417,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
92,5.75,1.986,0.379,-0.323,307.5,0.021286998,0.0042271,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
93,5.75,1.986,0.379,-0.323,322.5,0.022097738,0.0057312,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
94,5.75,1.986,0.379,-0.323,337.5,0.02233485,0.00989769,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
95,5.75,1.986,0.379,-0.323,352.5,0.022254998,0.00949816,-3.471574,-3.1174445,-2.709425,-0.003531022,1.0686940680694579,4.968594515228272,3.64389597253418,0.02102042199733257
96,5.75,1.999,0.381,-0.371,7.5,-0.012901632,0.0116539,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
97,5.75,1.999,0.381,-0.371,22.5,-0.008662349,0.00647069,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
98,5.75,1.999,0.381,-0.371,37.5,-0.0035293587,0.00791181,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
99,5.75,1.999,0.381,-0.371,52.5,-1.0766089e-06,0.00579269,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
100,5.75,1.999,0.381,-0.371,67.5,0.0015366524,0.00416197,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
101,5.75,1.999,0.381,-0.371,82.5,0.0016656592,0.00319826,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
102,5.75,1.999,0.381,-0.371,97.5,0.0010435488,0.00257354,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
103,5.75,1.999,0.381,-0.371,112.5,0.00013666041,0.00287659,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
104,5.75,1.999,0.381,-0.371,127.5,-0.00077618286,0.00322255,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
105,5.75,1.999,0.381,-0.371,142.5,-0.0015424099,0.00373691,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
106,5.75,1.999,0.381,-0.371,157.5,-0.0020834059,0.00609644,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
107,5.75,1.999,0.381,-0.371,172.5,-0.0023614038,0.00261383,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
108,5.75,1.999,0.381,-0.371,187.5,-0.0023614038,0.00411103,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
109,5.75,1.999,0.381,-0.371,202.5,-0.002083404,0.00220978,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
110,5.75,1.999,0.381,-0.371,217.5,-0.001542408,0.00283357,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
111,5.75,1.999,0.381,-0.371,232.5,-0.000776181,0.00290687,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
112,5.75,1.999,0.381,-0.371,247.5,0.00013665669,0.00264153,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
113,5.75,1.999,0.381,-0.371,262.5,0.0010435432,0.00421295,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
114,5.75,1.999,0.381,-0.371,277.5,0.0016656611,0.00437694,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
115,5.75,1.999,0.381,-0.371,292.5,0.0015366524,0.00453625,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
116,5.75,1.999,0.381,-0.371,307.5,-1.0766089e-06,0.00486032,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
117,5.75,1.999,0.381,-0.371,322.5,-0.0035293512,0.00756597,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
118,5.75,1.999,0.381,-0.371,337.5,-0.008662337,0.0109079,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
119,5.75,1.999,0.381,-0.371,352.5,-0.012901617,0.0124487,-4.5471735,-4.46466,-4.061572,-0.019615838,2.1872335000610352,6.219490167694092,4.888432074890137,0.035382038304162026
120,5.75,2.218,0.345,-0.176,7.5,0.10186,0.00435209,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
121,5.75,2.218,0.345,-0.176,22.5,0.099450566,0.00398286,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
122,5.75,2.218,0.345,-0.176,37.5,0.09516583,0.00363276,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
123,5.75,2.218,0.345,-0.176,52.5,0.08981278,0.00353664,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
124,5.75,2.218,0.345,-0.176,67.5,0.08416378,0.00326862,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
125,5.75,2.218,0.345,-0.176,82.5,0.078784406,0.00300725,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
126,5.75,2.218,0.345,-0.176,97.5,0.07401077,0.00347808,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
127,5.75,2.218,0.345,-0.176,112.5,0.07000469,0.00303513,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
128,5.75,2.218,0.345,-0.176,127.5,0.066821285,0.00265501,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
129,5.75,2.218,0.345,-0.176,142.5,0.06446164,0.00235473,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
130,5.75,2.218,0.345,-0.176,157.5,0.06290646,0.0025379,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
131,5.75,2.218,0.345,-0.176,172.5,0.06213501,0.00265253,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
132,5.75,2.218,0.345,-0.176,187.5,0.06213501,0.00273444,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
133,5.75,2.218,0.345,-0.176,202.5,0.06290646,0.0022339,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
134,5.75,2.218,0.345,-0.176,217.5,0.06446164,0.00273695,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
135,5.75,2.218,0.345,-0.176,232.5,0.066821285,0.00271747,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
136,5.75,2.218,0.345,-0.176,247.5,0.07000469,0.00286148,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
137,5.75,2.218,0.345,-0.176,262.5,0.07401075,0.00308082,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
138,5.75,2.218,0.345,-0.176,277.5,0.078784384,0.00305139,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
139,5.75,2.218,0.345,-0.176,292.5,0.08416378,0.00316589,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
140,5.75,2.218,0.345,-0.176,307.5,0.08981278,0.00372963,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
141,5.75,2.218,0.345,-0.176,322.5,0.09516583,0.00383254,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
142,5.75,2.218,0.345,-0.176,337.5,0.099450566,0.00423506,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
143,5.75,2.218,0.345,-0.176,352.5,0.10186,0.00466782,-3.2838542,-2.691195,-2.1292844,0.024632001,0.7244042461395264,4.892275011138916,3.508484381866455,0.007864001295685766
