,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
62,5.75,1.964,0.375,-0.278,217.5,0.031281337,0.00219726,-5.914824,1.7504148,7.211982,0.03143584,3.4717040089416504,0.19843515167236325,6.163901773376465,0.011748239831829072
63,5.75,1.964,0.375,-0.278,232.5,0.03230259,0.00265193,-5.914824,1.7504148,7.211982,0.03143584,3.4717040089416504,0.19843515167236325,6.163901773376465,0.011748239831829072
64,5.75,1.964,0.375,-0.278,247.5,0.033860255,0.00213417,-5.914824,1.7504148,7.211982,0.03143584,3.4717040089416504,0.19843515167236325,6.163901773376465,0.011748239831829072
65,5.75,1.964,0.375,-0.278,262.5,0.03613735,0.00270307,-5.914824,1.7504148,7.211982,0.03143584,3.4717040089416504,0.19843515167236325,6.163901773376465,0.011748239831829072
66,5.75,1.964,0.375,-0.278,277.5,0.039364085,0.00310186,-5.914824,1.7504148,7.211982,0.03143584,3.4717040089416504,0.19843515167236325,6.163901773376465,0.011748239831829072
67,5.75,1.964,0.375,-0.278,292.5,0.04377181,0.00394321,-5.914824,1.7504148,7.211982,0.03143584,3.4717040089416504,0.19843515167236325,6.163901773376465,0.011748239831829072
68,5.75,1.964,0.375,-0.278,307.5,0.049451925,0.00417033,-5.914824,1.7504148,7.211982,0.03143584,3.4717040089416504,0.19843515167236325,6.163901773376465,0.011748239831829072
69,5.75,1.964,0.375,-0.278,322.5,0.056054935,0.00501389,-5.914824,1.7504148,7.211982,0.03143584,3.4717040089416504,0.19843515167236325,6.163901773376465,0.011748239831829072
70,5.75,1.964,0.375,-0.278,337.5,0.0623963,0.00581627,-5.914824,1.7504148,7.211982,0.03143584,3.4717040089416504,0.19843515167236325,6.163901773376465,0.011748239831829072
71,5.75,1.964,0.375,-0.278,352.5,0.06645556,0.00722084,-5.914824,1.7504148,7.211982,0.03143584,3.4717040089416504,0.19843515167236325,6.163901773376465,0.011748239831829072
72,5.75,1.986,0.379,-0.323,7.5,0.062175523,0.00965886,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
73,5.75,1.986,0.379,-0.323,22.5,0.05761112,0.00654265,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
74,5.75,1.986,0.379,-0.323,37.5,0.050904762,0.00469383,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
75,5.75,1.986,0.379,-0.323,52.5,0.044444397,0.00534716,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
76,5.75,1.986,0.379,-0.323,67.5,0.039301068,0.00389088,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
77,5.75,1.986,0.379,-0.323,82.5,0.03557805,0.00341831,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
78,5.75,1.986,0.379,-0.323,97.5,0.033012718,0.00300592,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
79,5.75,1.986,0.379,-0.323,112.5,0.031295616,0.00280511,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
80,5.75,1.986,0.379,-0.323,127.5,0.030174313,0.00243174,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
81,5.75,1.986,0.379,-0.323,142.5,0.029467959,0.00281722,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
82,5.75,1.986,0.379,-0.323,157.5,0.029056529,0.00339272,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
83,5.75,1.986,0.379,-0.323,172.5,0.028867744,0.00369107,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
84,5.75,1.986,0.379,-0.323,187.5,0.028867744,0.00232602,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
85,5.75,1.986,0.379,-0.323,202.5,0.029056529,0.00268905,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
86,5.75,1.986,0.379,-0.323,217.5,0.029467957,0.00218924,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
87,5.75,1.986,0.379,-0.323,232.5,0.030174313,0.00213975,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
88,5.75,1.986,0.379,-0.323,247.5,0.031295612,0.00244038,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
89,5.75,1.986,0.379,-0.323,262.5,0.033012714,0.00306647,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
90,5.75,1.986,0.379,-0.323,277.5,0.03557805,0.00317171,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
91,5.75,1.986,0.379,-0.323,292.5,0.039301068,0.00405417,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
92,5.75,1.986,0.379,-0.323,307.5,0.044444397,0.0042271,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
93,5.75,1.986,0.379,-0.323,322.5,0.050904762,0.0057312,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
94,5.75,1.986,0.379,-0.323,337.5,0.057611104,0.00989769,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
95,5.75,1.986,0.379,-0.323,352.5,0.06217552,0.00949816,-5.920838,1.7526709,7.221692,0.030842207,3.517957879180908,0.09847911586761482,6.287221085266113,0.01335280737218857
96,5.75,1.999,0.381,-0.371,7.5,0.059096713,0.0116539,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
97,5.75,1.999,0.381,-0.371,22.5,0.05390644,0.00647069,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
98,5.75,1.999,0.381,-0.371,37.5,0.046811633,0.00791181,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
99,5.75,1.999,0.381,-0.371,52.5,0.040539913,0.00579269,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
100,5.75,1.999,0.381,-0.371,67.5,0.035931543,0.00416197,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
101,5.75,1.999,0.381,-0.371,82.5,0.032817826,0.00319826,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
102,5.75,1.999,0.381,-0.371,97.5,0.030796003,0.00257354,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
103,5.75,1.999,0.381,-0.371,112.5,0.029513078,0.00287659,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
104,5.75,1.999,0.381,-0.371,127.5,0.028716164,0.00322255,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
105,5.75,1.999,0.381,-0.371,142.5,0.02823709,0.00373691,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
106,5.75,1.999,0.381,-0.371,157.5,0.027969126,0.00609644,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
107,5.75,1.999,0.381,-0.371,172.5,0.027849622,0.00261383,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
108,5.75,1.999,0.381,-0.371,187.5,0.02784962,0.00411103,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
109,5.75,1.999,0.381,-0.371,202.5,0.027969124,0.00220978,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
110,5.75,1.999,0.381,-0.371,217.5,0.02823709,0.00283357,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
111,5.75,1.999,0.381,-0.371,232.5,0.028716162,0.00290687,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
112,5.75,1.999,0.381,-0.371,247.5,0.02951308,0.00264153,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
113,5.75,1.999,0.381,-0.371,262.5,0.030795999,0.00421295,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
114,5.75,1.999,0.381,-0.371,277.5,0.032817826,0.00437694,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
115,5.75,1.999,0.381,-0.371,292.5,0.035931543,0.00453625,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
116,5.75,1.999,0.381,-0.371,307.5,0.040539913,0.00486032,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
117,5.75,1.999,0.381,-0.371,322.5,0.046811637,0.00756597,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
118,5.75,1.999,0.381,-0.371,337.5,0.05390644,0.0109079,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
119,5.75,1.999,0.381,-0.371,352.5,0.05909672,0.0124487,-5.926842,1.7541932,7.2301135,0.030302547,3.566902212677002,0.0006368132400511595,6.403253506317139,0.01453634691839218
120,5.75,2.218,0.345,-0.176,7.5,0.09574439,0.00435209,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
121,5.75,2.218,0.345,-0.176,22.5,0.091830425,0.00398286,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
122,5.75,2.218,0.345,-0.176,37.5,0.08496366,0.00363276,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
123,5.75,2.218,0.345,-0.176,52.5,0.0765692,0.00353664,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
124,5.75,2.218,0.345,-0.176,67.5,0.06796068,0.00326862,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
125,5.75,2.218,0.345,-0.176,82.5,0.060034037,0.00300725,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
126,5.75,2.218,0.345,-0.176,97.5,0.05325041,0.00347808,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
127,5.75,2.218,0.345,-0.176,112.5,0.047760468,0.00303513,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
128,5.75,2.218,0.345,-0.176,127.5,0.043542787,0.00265501,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
129,5.75,2.218,0.345,-0.176,142.5,0.04050561,0.00235473,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
130,5.75,2.218,0.345,-0.176,157.5,0.03854765,0.0025379,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
131,5.75,2.218,0.345,-0.176,172.5,0.037589792,0.00265253,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
132,5.75,2.218,0.345,-0.176,187.5,0.03758979,0.00273444,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
133,5.75,2.218,0.345,-0.176,202.5,0.03854765,0.0022339,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
134,5.75,2.218,0.345,-0.176,217.5,0.040505607,0.00273695,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
135,5.75,2.218,0.345,-0.176,232.5,0.043542787,0.00271747,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
136,5.75,2.218,0.345,-0.176,247.5,0.04776046,0.00286148,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
137,5.75,2.218,0.345,-0.176,262.5,0.053250395,0.00308082,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
138,5.75,2.218,0.345,-0.176,277.5,0.060034014,0.00305139,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
139,5.75,2.218,0.345,-0.176,292.5,0.06796068,0.00316589,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
140,5.75,2.218,0.345,-0.176,307.5,0.0765692,0.00372963,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
141,5.75,2.218,0.345,-0.176,322.5,0.08496365,0.00383254,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
142,5.75,2.218,0.345,-0.176,337.5,0.091830425,0.00423506,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
143,5.75,2.218,0.345,-0.176,352.5,0.09574439,0.00466782,-6.094736,1.8038492,7.476714,0.019019715,3.535286099243164,0.39723077972412124,6.097514134216309,0.002251715487956999
144,5.75,2.318,0.363,-0.232,7.5,0.076942556,0.00447804,-6.103593,1.8109622,7.498008,0.017759033,3.602792872619629,0.24595779983520494,6.317067774353028,0.004921132547473908
145,5.75,2.318,0.363,-0.232,22.5,0.072416335,0.00419001,-6.103593,1.8109622,7.498008,0.017759033,3.602792872619629,0.24595779983520494,6.317067774353028,0.004921132547473908
146,5.75,2.318,0.363,-0.232,37.5,0.0649412,0.00353505,-6.103593,1.8109622,7.498008,0.017759033,3.602792872619629,0.24595779983520494,6.317067774353028,0.004921132547473908
147,5.75,2.318,0.363,-0.232,52.5,0.056543328,0.00343281,-6.103593,1.8109622,7.498008,0.017759033,3.602792872619629,0.24595779983520494,6.317067774353028,0.004921132547473908
148,5.75,2.318,0.363,-0.232,67.5,0.04869771,0.00299327,-6.103593,1.8109622,7.498008,0.017759033,3.602792872619629,0.24595779983520494,6.317067774353028,0.004921132547473908
