,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.13282833,0.00482678,-0.5636406,-0.30884048,0.074532375,0.029203745,2.000999405517578,2.5207904834270476,1.321107625260353,0.002383755394816396
23,5.75,1.82,0.343,-0.172,352.5,0.13858278,0.00476567,-0.5636406,-0.30884048,0.074532375,0.029203745,2.000999405517578,2.5207904834270476,1.321107625260353,0.002383755394816396
24,5.75,1.933,0.368,-0.232,7.5,0.08803084,0.00523485,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
25,5.75,1.933,0.368,-0.232,22.5,0.08395817,0.00486805,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
26,5.75,1.933,0.368,-0.232,37.5,0.07716744,0.00376697,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
27,5.75,1.933,0.368,-0.232,52.5,0.06943223,0.003654,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
28,5.75,1.933,0.368,-0.232,67.5,0.062086765,0.00304988,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
29,5.75,1.933,0.368,-0.232,82.5,0.05579803,0.00302351,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
30,5.75,1.933,0.368,-0.232,97.5,0.050744455,0.0027006,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
31,5.75,1.933,0.368,-0.232,112.5,0.04685749,0.00256647,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
32,5.75,1.933,0.368,-0.232,127.5,0.043985028,0.00229213,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
33,5.75,1.933,0.368,-0.232,142.5,0.041973513,0.0022078,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
34,5.75,1.933,0.368,-0.232,157.5,0.040700577,0.00214927,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
35,5.75,1.933,0.368,-0.232,172.5,0.04008434,0.00202061,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
36,5.75,1.933,0.368,-0.232,187.5,0.04008434,0.00192774,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
37,5.75,1.933,0.368,-0.232,202.5,0.040700577,0.00196006,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
38,5.75,1.933,0.368,-0.232,217.5,0.041973516,0.00197233,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
39,5.75,1.933,0.368,-0.232,232.5,0.04398502,0.00264386,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
40,5.75,1.933,0.368,-0.232,247.5,0.04685748,0.00240557,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
41,5.75,1.933,0.368,-0.232,262.5,0.05074445,0.00258162,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
42,5.75,1.933,0.368,-0.232,277.5,0.05579802,0.00327516,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
43,5.75,1.933,0.368,-0.232,292.5,0.062086765,0.00342758,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
44,5.75,1.933,0.368,-0.232,307.5,0.06943223,0.00369685,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
45,5.75,1.933,0.368,-0.232,322.5,0.07716744,0.00473505,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
46,5.75,1.933,0.368,-0.232,337.5,0.08395818,0.00494467,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
47,5.75,1.933,0.368,-0.232,352.5,0.08803083,0.0051904,-1.410178,-1.4064962,-0.8055426,0.02288808,1.0736020539093016,3.4634161671829222,1.9849625882339477,0.00017357928562164449
48,5.75,1.964,0.375,-0.278,7.5,0.064859584,0.00581584,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
49,5.75,1.964,0.375,-0.278,22.5,0.061812267,0.00557468,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
50,5.75,1.964,0.375,-0.278,37.5,0.05690577,0.00398432,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
51,5.75,1.964,0.375,-0.278,52.5,0.051538594,0.00385689,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
52,5.75,1.964,0.375,-0.278,67.5,0.046606794,0.00395904,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
53,5.75,1.964,0.375,-0.278,82.5,0.04246666,0.00335879,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
54,5.75,1.964,0.375,-0.278,97.5,0.03916254,0.00225147,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
55,5.75,1.964,0.375,-0.278,112.5,0.036615,0.00215436,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
56,5.75,1.964,0.375,-0.278,127.5,0.034717847,0.00241727,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
57,5.75,1.964,0.375,-0.278,142.5,0.033376753,0.00225707,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
58,5.75,1.964,0.375,-0.278,157.5,0.032520838,0.00223588,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
59,5.75,1.964,0.375,-0.278,172.5,0.032104097,0.00208925,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
60,5.75,1.964,0.375,-0.278,187.5,0.032104097,0.00201202,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
61,5.75,1.964,0.375,-0.278,202.5,0.032520838,0.00217092,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
62,5.75,1.964,0.375,-0.278,217.5,0.033376753,0.00219726,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
63,5.75,1.964,0.375,-0.278,232.5,0.034717843,0.00265193,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
64,5.75,1.964,0.375,-0.278,247.5,0.03661499,0.00213417,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
65,5.75,1.964,0.375,-0.278,262.5,0.03916254,0.00270307,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
66,5.75,1.964,0.375,-0.278,277.5,0.042466655,0.00310186,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
67,5.75,1.964,0.375,-0.278,292.5,0.046606794,0.00394321,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
68,5.75,1.964,0.375,-0.278,307.5,0.051538594,0.00417033,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
69,5.75,1.964,0.375,-0.278,322.5,0.056905754,0.00501389,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
70,5.75,1.964,0.375,-0.278,337.5,0.061812267,0.00581627,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
71,5.75,1.964,0.375,-0.278,352.5,0.064859584,0.00722084,-2.1151361,-2.3332431,-1.5568259,0.016824035,0.3279838534545898,4.282093131637573,2.6049058762359616,0.0028635650260210033
72,5.75,1.986,0.379,-0.323,7.5,0.043948438,0.00965886,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
73,5.75,1.986,0.379,-0.323,22.5,0.042697772,0.00654265,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
74,5.75,1.986,0.379,-0.323,37.5,0.040563982,0.00469383,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
75,5.75,1.986,0.379,-0.323,52.5,0.038019896,0.00534716,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
76,5.75,1.986,0.379,-0.323,67.5,0.035440795,0.00389088,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
77,5.75,1.986,0.379,-0.323,82.5,0.03305915,0.00341831,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
78,5.75,1.986,0.379,-0.323,97.5,0.030993177,0.00300592,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
79,5.75,1.986,0.379,-0.323,112.5,0.02928806,0.00280511,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
80,5.75,1.986,0.379,-0.323,127.5,0.027949424,0.00243174,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
81,5.75,1.986,0.379,-0.323,142.5,0.026965655,0.00281722,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
82,5.75,1.986,0.379,-0.323,157.5,0.026320942,0.00339272,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
83,5.75,1.986,0.379,-0.323,172.5,0.026002169,0.00369107,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
84,5.75,1.986,0.379,-0.323,187.5,0.026002169,0.00232602,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
85,5.75,1.986,0.379,-0.323,202.5,0.02632094,0.00268905,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
86,5.75,1.986,0.379,-0.323,217.5,0.026965655,0.00218924,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
87,5.75,1.986,0.379,-0.323,232.5,0.027949426,0.00213975,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
88,5.75,1.986,0.379,-0.323,247.5,0.029288061,0.00244038,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
89,5.75,1.986,0.379,-0.323,262.5,0.030993167,0.00306647,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
90,5.75,1.986,0.379,-0.323,277.5,0.033059146,0.00317171,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
91,5.75,1.986,0.379,-0.323,292.5,0.035440795,0.00405417,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
92,5.75,1.986,0.379,-0.323,307.5,0.038019896,0.0042271,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
93,5.75,1.986,0.379,-0.323,322.5,0.040563986,0.0057312,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
94,5.75,1.986,0.379,-0.323,337.5,0.04269778,0.00989769,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
95,5.75,1.986,0.379,-0.323,352.5,0.043948434,0.00949816,-2.8561385,-3.3102567,-2.352908,0.011099167,0.45325846778869616,5.161406719589234,3.2873788960418704,0.006390232831859587
96,5.75,1.999,0.381,-0.371,7.5,0.022192843,0.0116539,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
97,5.75,1.999,0.381,-0.371,22.5,0.023679994,0.00647069,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
98,5.75,1.999,0.381,-0.371,37.5,0.025186539,0.00791181,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
99,5.75,1.999,0.381,-0.371,52.5,0.025712542,0.00579269,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
100,5.75,1.999,0.381,-0.371,67.5,0.025251491,0.00416197,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
101,5.75,1.999,0.381,-0.371,82.5,0.02420244,0.00319826,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
102,5.75,1.999,0.381,-0.371,97.5,0.022943147,0.00257354,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
103,5.75,1.999,0.381,-0.371,112.5,0.021719914,0.00287659,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
104,5.75,1.999,0.381,-0.371,127.5,0.020667516,0.00322255,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
105,5.75,1.999,0.381,-0.371,142.5,0.019851197,0.00373691,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
106,5.75,1.999,0.381,-0.371,157.5,0.01929903,0.00609644,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
107,5.75,1.999,0.381,-0.371,172.5,0.019021425,0.00261383,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
108,5.75,1.999,0.381,-0.371,187.5,0.019021427,0.00411103,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
109,5.75,1.999,0.381,-0.371,202.5,0.019299032,0.00220978,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
110,5.75,1.999,0.381,-0.371,217.5,0.019851198,0.00283357,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
111,5.75,1.999,0.381,-0.371,232.5,0.020667516,0.00290687,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
112,5.75,1.999,0.381,-0.371,247.5,0.021719912,0.00264153,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
113,5.75,1.999,0.381,-0.371,262.5,0.022943143,0.00421295,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
114,5.75,1.999,0.381,-0.371,277.5,0.02420244,0.00437694,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
115,5.75,1.999,0.381,-0.371,292.5,0.025251491,0.00453625,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
116,5.75,1.999,0.381,-0.371,307.5,0.025712542,0.00486032,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
117,5.75,1.999,0.381,-0.371,322.5,0.025186546,0.00756597,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
118,5.75,1.999,0.381,-0.371,337.5,0.023679998,0.0109079,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
119,5.75,1.999,0.381,-0.371,352.5,0.022192854,0.0124487,-3.646815,-4.356353,-3.2127426,0.003953617,1.286875061569214,6.111182806091309,4.039602567062378,0.011812582933855058
120,5.75,2.218,0.345,-0.176,7.5,0.1082203,0.00435209,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
121,5.75,2.218,0.345,-0.176,22.5,0.10526794,0.00398286,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
122,5.75,2.218,0.345,-0.176,37.5,0.10004403,0.00363276,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
123,5.75,2.218,0.345,-0.176,52.5,0.09356945,0.00353664,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
124,5.75,2.218,0.345,-0.176,67.5,0.08680696,0.00326862,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
125,5.75,2.218,0.345,-0.176,82.5,0.08044286,0.00300725,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
126,5.75,2.218,0.345,-0.176,97.5,0.07486496,0.00347808,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
127,5.75,2.218,0.345,-0.176,112.5,0.07024002,0.00303513,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
128,5.75,2.218,0.345,-0.176,127.5,0.06660468,0.00265501,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
129,5.75,2.218,0.345,-0.176,142.5,0.06393443,0.00235473,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
130,5.75,2.218,0.345,-0.176,157.5,0.062186457,0.0025379,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
131,5.75,2.218,0.345,-0.176,172.5,0.06132301,0.00265253,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
132,5.75,2.218,0.345,-0.176,187.5,0.06132301,0.00273444,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
133,5.75,2.218,0.345,-0.176,202.5,0.062186457,0.0022339,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
134,5.75,2.218,0.345,-0.176,217.5,0.06393442,0.00273695,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
135,5.75,2.218,0.345,-0.176,232.5,0.06660468,0.00271747,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
136,5.75,2.218,0.345,-0.176,247.5,0.07024002,0.00286148,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
137,5.75,2.218,0.345,-0.176,262.5,0.07486495,0.00308082,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
138,5.75,2.218,0.345,-0.176,277.5,0.08044284,0.00305139,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
139,5.75,2.218,0.345,-0.176,292.5,0.08680696,0.00316589,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
140,5.75,2.218,0.345,-0.176,307.5,0.09356945,0.00372963,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
141,5.75,2.218,0.345,-0.176,322.5,0.10004403,0.00383254,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
142,5.75,2.218,0.345,-0.176,337.5,0.10526794,0.00423506,-2.6004746,-2.9018595,-1.9607601,0.024472835,0.04102459602355957,5.102939521865845,3.3399601165771484,0.007704834542393683
