,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
43,5.75,1.933,0.368,-0.232,292.5,0.048817437,0.00342758,-1.4522966,-0.9622419,-0.10976185,0.010145753,1.0314833853530883,3.0191618880462645,1.2891818490457534,0.01256874730926752
44,5.75,1.933,0.368,-0.232,307.5,0.056738906,0.00369685,-1.4522966,-0.9622419,-0.10976185,0.010145753,1.0314833853530883,3.0191618880462645,1.2891818490457534,0.01256874730926752
45,5.75,1.933,0.368,-0.232,322.5,0.06513602,0.00473505,-1.4522966,-0.9622419,-0.10976185,0.010145753,1.0314833853530883,3.0191618880462645,1.2891818490457534,0.01256874730926752
46,5.75,1.933,0.368,-0.232,337.5,0.07254433,0.00494467,-1.4522966,-0.9622419,-0.10976185,0.010145753,1.0314833853530883,3.0191618880462645,1.2891818490457534,0.01256874730926752
47,5.75,1.933,0.368,-0.232,352.5,0.077000834,0.0051904,-1.4522966,-0.9622419,-0.10976185,0.010145753,1.0314833853530883,3.0191618880462645,1.2891818490457534,0.01256874730926752
48,5.75,1.964,0.375,-0.278,7.5,0.09336409,0.00581584,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
49,5.75,1.964,0.375,-0.278,22.5,0.08675479,0.00557468,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
50,5.75,1.964,0.375,-0.278,37.5,0.07643544,0.00398432,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
51,5.75,1.964,0.375,-0.278,52.5,0.065692864,0.00385689,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
52,5.75,1.964,0.375,-0.278,67.5,0.056441948,0.00395904,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
53,5.75,1.964,0.375,-0.278,82.5,0.049237404,0.00335879,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
54,5.75,1.964,0.375,-0.278,97.5,0.043925002,0.00225147,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
55,5.75,1.964,0.375,-0.278,112.5,0.040133487,0.00215436,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
56,5.75,1.964,0.375,-0.278,127.5,0.03750123,0.00241727,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
57,5.75,1.964,0.375,-0.278,142.5,0.03574679,0.00225707,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
58,5.75,1.964,0.375,-0.278,157.5,0.03467556,0.00223588,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
59,5.75,1.964,0.375,-0.278,172.5,0.03416811,0.00208925,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
60,5.75,1.964,0.375,-0.278,187.5,0.03416811,0.00201202,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
61,5.75,1.964,0.375,-0.278,202.5,0.03467556,0.00217092,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
62,5.75,1.964,0.375,-0.278,217.5,0.035746787,0.00219726,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
63,5.75,1.964,0.375,-0.278,232.5,0.037501223,0.00265193,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
64,5.75,1.964,0.375,-0.278,247.5,0.04013348,0.00213417,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
65,5.75,1.964,0.375,-0.278,262.5,0.043925002,0.00270307,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
66,5.75,1.964,0.375,-0.278,277.5,0.049237397,0.00310186,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
67,5.75,1.964,0.375,-0.278,292.5,0.056441948,0.00394321,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
68,5.75,1.964,0.375,-0.278,307.5,0.065692864,0.00417033,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
69,5.75,1.964,0.375,-0.278,322.5,0.07643541,0.00501389,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
70,5.75,1.964,0.375,-0.278,337.5,0.08675479,0.00581627,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
71,5.75,1.964,0.375,-0.278,352.5,0.09336409,0.00722084,-0.74400693,-0.41443068,0.24660611,0.024578257,1.6991130682182312,2.363280677890778,0.8014738884735106,0.0048906565325498585
72,5.75,1.986,0.379,-0.323,7.5,0.08497928,0.00965886,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
73,5.75,1.986,0.379,-0.323,22.5,0.0754088,0.00654265,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
74,5.75,1.986,0.379,-0.323,37.5,0.061429475,0.00469383,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
75,5.75,1.986,0.379,-0.323,52.5,0.048082773,0.00534716,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
76,5.75,1.986,0.379,-0.323,67.5,0.03756607,0.00389088,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
77,5.75,1.986,0.379,-0.323,82.5,0.030022707,0.00341831,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
78,5.75,1.986,0.379,-0.323,97.5,0.02485139,0.00300592,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
79,5.75,1.986,0.379,-0.323,112.5,0.02138586,0.00280511,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
80,5.75,1.986,0.379,-0.323,127.5,0.019104153,0.00243174,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
81,5.75,1.986,0.379,-0.323,142.5,0.01764687,0.00281722,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
82,5.75,1.986,0.379,-0.323,157.5,0.016784675,0.00339272,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
83,5.75,1.986,0.379,-0.323,172.5,0.016384099,0.00369107,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
84,5.75,1.986,0.379,-0.323,187.5,0.016384099,0.00232602,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
85,5.75,1.986,0.379,-0.323,202.5,0.016784675,0.00268905,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
86,5.75,1.986,0.379,-0.323,217.5,0.01764687,0.00218924,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
87,5.75,1.986,0.379,-0.323,232.5,0.019104153,0.00213975,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
88,5.75,1.986,0.379,-0.323,247.5,0.021385858,0.00244038,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
89,5.75,1.986,0.379,-0.323,262.5,0.024851382,0.00306647,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
90,5.75,1.986,0.379,-0.323,277.5,0.030022696,0.00317171,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
91,5.75,1.986,0.379,-0.323,292.5,0.03756607,0.00405417,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
92,5.75,1.986,0.379,-0.323,307.5,0.048082773,0.0042271,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
93,5.75,1.986,0.379,-0.323,322.5,0.061429475,0.0057312,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
94,5.75,1.986,0.379,-0.323,337.5,0.0754088,0.00989769,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
95,5.75,1.986,0.379,-0.323,352.5,0.084979266,0.00949816,0.02999251,0.18111081,0.6692611,0.011115027,2.432872509633303,1.6700391857862473,0.26520990209198003,0.00637437333973646
96,5.75,1.999,0.381,-0.371,7.5,0.07755945,0.0116539,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
97,5.75,1.999,0.381,-0.371,22.5,0.06405883,0.00647069,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
98,5.75,1.999,0.381,-0.371,37.5,0.045811035,0.00791181,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
99,5.75,1.999,0.381,-0.371,52.5,0.029969793,0.00579269,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
100,5.75,1.999,0.381,-0.371,67.5,0.018590227,0.00416197,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
101,5.75,1.999,0.381,-0.371,82.5,0.011076147,0.00319826,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
102,5.75,1.999,0.381,-0.371,97.5,0.0062853377,0.00257354,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
103,5.75,1.999,0.381,-0.371,112.5,0.0032723062,0.00287659,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
104,5.75,1.999,0.381,-0.371,127.5,0.001394785,0.00322255,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
105,5.75,1.999,0.381,-0.371,142.5,0.0002496075,0.00373691,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
106,5.75,1.999,0.381,-0.371,157.5,-0.0004043777,0.00609644,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
107,5.75,1.999,0.381,-0.371,172.5,-0.00070145563,0.00261383,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
108,5.75,1.999,0.381,-0.371,187.5,-0.00070145633,0.00411103,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
109,5.75,1.999,0.381,-0.371,202.5,-0.00040437793,0.00220978,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
110,5.75,1.999,0.381,-0.371,217.5,0.00024960702,0.00283357,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
111,5.75,1.999,0.381,-0.371,232.5,0.0013947831,0.00290687,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
112,5.75,1.999,0.381,-0.371,247.5,0.0032723043,0.00264153,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
113,5.75,1.999,0.381,-0.371,262.5,0.006285331,0.00421295,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
114,5.75,1.999,0.381,-0.371,277.5,0.011076139,0.00437694,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
115,5.75,1.999,0.381,-0.371,292.5,0.018590227,0.00453625,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
116,5.75,1.999,0.381,-0.371,307.5,0.029969793,0.00486032,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
117,5.75,1.999,0.381,-0.371,322.5,0.04581103,0.00756597,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
118,5.75,1.999,0.381,-0.371,337.5,0.06405883,0.0109079,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
119,5.75,1.999,0.381,-0.371,352.5,0.07755944,0.0124487,0.74530977,0.7306361,1.0791203,-0.002749917,3.105249770107269,1.0241938801574706,0.25226027835845943,0.0185161170973897
120,5.75,2.218,0.345,-0.176,7.5,0.08737696,0.00435209,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
121,5.75,2.218,0.345,-0.176,22.5,0.081962034,0.00398286,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
122,5.75,2.218,0.345,-0.176,37.5,0.07248063,0.00363276,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
123,5.75,2.218,0.345,-0.176,52.5,0.060926624,0.00353664,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
124,5.75,2.218,0.345,-0.176,67.5,0.049127594,0.00326862,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
125,5.75,2.218,0.345,-0.176,82.5,0.038316652,0.00300725,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
126,5.75,2.218,0.345,-0.176,97.5,0.02911371,0.00347808,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
127,5.75,2.218,0.345,-0.176,112.5,0.021705255,0.00303513,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
128,5.75,2.218,0.345,-0.176,127.5,0.016041543,0.00265501,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
129,5.75,2.218,0.345,-0.176,142.5,0.011980034,0.00235473,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
130,5.75,2.218,0.345,-0.176,157.5,0.009369992,0.0025379,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
131,5.75,2.218,0.345,-0.176,172.5,0.008095633,0.00265253,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
132,5.75,2.218,0.345,-0.176,187.5,0.008095631,0.00273444,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
133,5.75,2.218,0.345,-0.176,202.5,0.009369992,0.0022339,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
134,5.75,2.218,0.345,-0.176,217.5,0.011980031,0.00273695,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
135,5.75,2.218,0.345,-0.176,232.5,0.016041543,0.00271747,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
136,5.75,2.218,0.345,-0.176,247.5,0.021705247,0.00286148,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
137,5.75,2.218,0.345,-0.176,262.5,0.029113691,0.00308082,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
138,5.75,2.218,0.345,-0.176,277.5,0.03831662,0.00305139,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
139,5.75,2.218,0.345,-0.176,292.5,0.049127594,0.00316589,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
140,5.75,2.218,0.345,-0.176,307.5,0.060926624,0.00372963,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
141,5.75,2.218,0.345,-0.176,322.5,0.07248063,0.00383254,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
142,5.75,2.218,0.345,-0.176,337.5,0.081962034,0.00423506,-0.3426518,-0.038465306,-0.041044965,-0.022440232,2.216798185777664,2.2395453061628343,1.4202449653863907,0.039208232336521154
