,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.035621256,0.00252574,-7.1820498,-0.32628348,10.946814,0.036182977,4.6174097512817385,2.538233484697342,9.551173583374023,0.004595477259159091
12,5.75,1.82,0.343,-0.172,187.5,0.035621256,0.00272021,-7.1820498,-0.32628348,10.946814,0.036182977,4.6174097512817385,2.538233484697342,9.551173583374023,0.004595477259159091
13,5.75,1.82,0.343,-0.172,202.5,0.03646338,0.00283615,-7.1820498,-0.32628348,10.946814,0.036182977,4.6174097512817385,2.538233484697342,9.551173583374023,0.004595477259159091
14,5.75,1.82,0.343,-0.172,217.5,0.038199514,0.00271721,-7.1820498,-0.32628348,10.946814,0.036182977,4.6174097512817385,2.538233484697342,9.551173583374023,0.004595477259159091
15,5.75,1.82,0.343,-0.172,232.5,0.04092841,0.00265904,-7.1820498,-0.32628348,10.946814,0.036182977,4.6174097512817385,2.538233484697342,9.551173583374023,0.004595477259159091
16,5.75,1.82,0.343,-0.172,247.5,0.04478183,0.00294455,-7.1820498,-0.32628348,10.946814,0.036182977,4.6174097512817385,2.538233484697342,9.551173583374023,0.004595477259159091
17,5.75,1.82,0.343,-0.172,262.5,0.04989264,0.00327482,-7.1820498,-0.32628348,10.946814,0.036182977,4.6174097512817385,2.538233484697342,9.551173583374023,0.004595477259159091
18,5.75,1.82,0.343,-0.172,277.5,0.056331437,0.00303743,-7.1820498,-0.32628348,10.946814,0.036182977,4.6174097512817385,2.538233484697342,9.551173583374023,0.004595477259159091
19,5.75,1.82,0.343,-0.172,292.5,0.063996926,0.00354945,-7.1820498,-0.32628348,10.946814,0.036182977,4.6174097512817385,2.538233484697342,9.551173583374023,0.004595477259159091
20,5.75,1.82,0.343,-0.172,307.5,0.07246268,0.00375065,-7.1820498,-0.32628348,10.946814,0.036182977,4.6174097512817385,2.538233484697342,9.551173583374023,0.004595477259159091
21,5.75,1.82,0.343,-0.172,322.5,0.08083395,0.00405458,-7.1820498,-0.32628348,10.946814,0.036182977,4.6174097512817385,2.538233484697342,9.551173583374023,0.004595477259159091
22,5.75,1.82,0.343,-0.172,337.5,0.087753385,0.00482678,-7.1820498,-0.32628348,10.946814,0.036182977,4.6174097512817385,2.538233484697342,9.551173583374023,0.004595477259159091
23,5.75,1.82,0.343,-0.172,352.5,0.0917227,0.00476567,-7.1820498,-0.32628348,10.946814,0.036182977,4.6174097512817385,2.538233484697342,9.551173583374023,0.004595477259159091
24,5.75,1.933,0.368,-0.232,7.5,0.07263738,0.00523485,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
25,5.75,1.933,0.368,-0.232,22.5,0.06876156,0.00486805,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
26,5.75,1.933,0.368,-0.232,37.5,0.062384896,0.00376697,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
27,5.75,1.933,0.368,-0.232,52.5,0.05528375,0.003654,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
28,5.75,1.933,0.368,-0.232,67.5,0.048752796,0.00304988,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
29,5.75,1.933,0.368,-0.232,82.5,0.043386187,0.00302351,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
30,5.75,1.933,0.368,-0.232,97.5,0.039279312,0.0027006,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
31,5.75,1.933,0.368,-0.232,112.5,0.036287777,0.00256647,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
32,5.75,1.933,0.368,-0.232,127.5,0.03419809,0.00229213,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
33,5.75,1.933,0.368,-0.232,142.5,0.032810625,0.0022078,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
34,5.75,1.933,0.368,-0.232,157.5,0.031970657,0.00214927,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
35,5.75,1.933,0.368,-0.232,172.5,0.03157587,0.00202061,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
36,5.75,1.933,0.368,-0.232,187.5,0.03157587,0.00192774,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
37,5.75,1.933,0.368,-0.232,202.5,0.031970657,0.00196006,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
38,5.75,1.933,0.368,-0.232,217.5,0.032810625,0.00197233,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
39,5.75,1.933,0.368,-0.232,232.5,0.03419809,0.00264386,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
40,5.75,1.933,0.368,-0.232,247.5,0.03628777,0.00240557,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
41,5.75,1.933,0.368,-0.232,262.5,0.03927931,0.00258162,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
42,5.75,1.933,0.368,-0.232,277.5,0.043386184,0.00327516,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
43,5.75,1.933,0.368,-0.232,292.5,0.048752796,0.00342758,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
44,5.75,1.933,0.368,-0.232,307.5,0.05528375,0.00369685,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
45,5.75,1.933,0.368,-0.232,322.5,0.06238489,0.00473505,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
46,5.75,1.933,0.368,-0.232,337.5,0.068761565,0.00494467,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
47,5.75,1.933,0.368,-0.232,352.5,0.072637364,0.0051904,-7.1835933,-0.31499082,10.980403,0.036978643,4.699813273162842,2.3719108185005187,9.800982946472168,0.014264143387556077
48,5.75,1.964,0.375,-0.278,7.5,0.06751417,0.00581584,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
49,5.75,1.964,0.375,-0.278,22.5,0.063117445,0.00557468,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
50,5.75,1.964,0.375,-0.278,37.5,0.056308284,0.00398432,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
51,5.75,1.964,0.375,-0.278,52.5,0.04932497,0.00385689,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
52,5.75,1.964,0.375,-0.278,67.5,0.04345106,0.00395904,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
53,5.75,1.964,0.375,-0.278,82.5,0.039029397,0.00335879,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
54,5.75,1.964,0.375,-0.278,97.5,0.03591524,0.00225147,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
55,5.75,1.964,0.375,-0.278,112.5,0.033817526,0.00215436,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
56,5.75,1.964,0.375,-0.278,127.5,0.032456018,0.00241727,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
57,5.75,1.964,0.375,-0.278,142.5,0.031610645,0.00225707,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
58,5.75,1.964,0.375,-0.278,157.5,0.031126764,0.00223588,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
59,5.75,1.964,0.375,-0.278,172.5,0.030907862,0.00208925,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
60,5.75,1.964,0.375,-0.278,187.5,0.030907862,0.00201202,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
61,5.75,1.964,0.375,-0.278,202.5,0.031126764,0.00217092,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
62,5.75,1.964,0.375,-0.278,217.5,0.03161064,0.00219726,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
63,5.75,1.964,0.375,-0.278,232.5,0.032456014,0.00265193,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
64,5.75,1.964,0.375,-0.278,247.5,0.033817522,0.00213417,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
65,5.75,1.964,0.375,-0.278,262.5,0.03591524,0.00270307,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
66,5.75,1.964,0.375,-0.278,277.5,0.039029397,0.00310186,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
67,5.75,1.964,0.375,-0.278,292.5,0.04345106,0.00394321,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
68,5.75,1.964,0.375,-0.278,307.5,0.04932497,0.00417033,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
69,5.75,1.964,0.375,-0.278,322.5,0.056308266,0.00501389,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
70,5.75,1.964,0.375,-0.278,337.5,0.06311744,0.00581627,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
71,5.75,1.964,0.375,-0.278,352.5,0.06751417,0.00722084,-7.183631,-0.31112248,10.991583,0.03733169,4.740510943298339,2.259972477054596,9.943502870483398,0.017644089149141312
72,5.75,1.986,0.379,-0.323,7.5,0.06349682,0.00965886,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
73,5.75,1.986,0.379,-0.323,22.5,0.058651943,0.00654265,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
74,5.75,1.986,0.379,-0.323,37.5,0.05160939,0.00469383,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
75,5.75,1.986,0.379,-0.323,52.5,0.044954937,0.00534716,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
76,5.75,1.986,0.379,-0.323,67.5,0.039811965,0.00389088,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
77,5.75,1.986,0.379,-0.323,82.5,0.03624261,0.00341831,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
78,5.75,1.986,0.379,-0.323,97.5,0.03391875,0.00300592,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
79,5.75,1.986,0.379,-0.323,112.5,0.032473166,0.00280511,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
80,5.75,1.986,0.379,-0.323,127.5,0.03161055,0.00243174,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
81,5.75,1.986,0.379,-0.323,142.5,0.031120356,0.00281722,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
82,5.75,1.986,0.379,-0.323,157.5,0.030862918,0.00339272,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
83,5.75,1.986,0.379,-0.323,172.5,0.030753978,0.00369107,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
84,5.75,1.986,0.379,-0.323,187.5,0.030753978,0.00232602,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
85,5.75,1.986,0.379,-0.323,202.5,0.03086292,0.00268905,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
86,5.75,1.986,0.379,-0.323,217.5,0.031120356,0.00218924,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
87,5.75,1.986,0.379,-0.323,232.5,0.03161054,0.00213975,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
88,5.75,1.986,0.379,-0.323,247.5,0.03247316,0.00244038,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
89,5.75,1.986,0.379,-0.323,262.5,0.033918753,0.00306647,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
90,5.75,1.986,0.379,-0.323,277.5,0.03624261,0.00317171,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
91,5.75,1.986,0.379,-0.323,292.5,0.039811965,0.00405417,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
92,5.75,1.986,0.379,-0.323,307.5,0.044954937,0.0042271,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
93,5.75,1.986,0.379,-0.323,322.5,0.05160939,0.0057312,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
94,5.75,1.986,0.379,-0.323,337.5,0.05865192,0.00989769,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
95,5.75,1.986,0.379,-0.323,352.5,0.06349681,0.00949816,-7.184353,-0.30794197,11.001838,0.037350915,4.78147287475586,2.159091973209381,10.067366730407715,0.019861515372371675
96,5.75,1.999,0.381,-0.371,7.5,0.060392257,0.0116539,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
97,5.75,1.999,0.381,-0.371,22.5,0.055046856,0.00647069,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
98,5.75,1.999,0.381,-0.371,37.5,0.047832973,0.00791181,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
99,5.75,1.999,0.381,-0.371,52.5,0.041606694,0.00579269,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
100,5.75,1.999,0.381,-0.371,67.5,0.037203923,0.00416197,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
101,5.75,1.999,0.381,-0.371,82.5,0.034395054,0.00319826,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
102,5.75,1.999,0.381,-0.371,97.5,0.032716304,0.00257354,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
103,5.75,1.999,0.381,-0.371,112.5,0.031769283,0.00287659,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
104,5.75,1.999,0.381,-0.371,127.5,0.031270146,0.00322255,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
105,5.75,1.999,0.381,-0.371,142.5,0.03102998,0.00373691,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
106,5.75,1.999,0.381,-0.371,157.5,0.030928325,0.00609644,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
107,5.75,1.999,0.381,-0.371,172.5,0.030894026,0.00261383,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
108,5.75,1.999,0.381,-0.371,187.5,0.030894024,0.00411103,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
109,5.75,1.999,0.381,-0.371,202.5,0.030928321,0.00220978,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
110,5.75,1.999,0.381,-0.371,217.5,0.03102998,0.00283357,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
111,5.75,1.999,0.381,-0.371,232.5,0.031270146,0.00290687,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
112,5.75,1.999,0.381,-0.371,247.5,0.031769283,0.00264153,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
113,5.75,1.999,0.381,-0.371,262.5,0.032716304,0.00421295,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
114,5.75,1.999,0.381,-0.371,277.5,0.034395058,0.00437694,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
115,5.75,1.999,0.381,-0.371,292.5,0.037203923,0.00453625,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
116,5.75,1.999,0.381,-0.371,307.5,0.041606694,0.00486032,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
117,5.75,1.999,0.381,-0.371,322.5,0.047832973,0.00756597,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
118,5.75,1.999,0.381,-0.371,337.5,0.055046856,0.0109079,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
119,5.75,1.999,0.381,-0.371,352.5,0.060392257,0.0124487,-7.184927,-0.305436,11.010101,0.037334915,4.824986986694336,2.060265985326767,10.183241318359375,0.02156871525053978
120,5.75,2.218,0.345,-0.176,7.5,0.09368578,0.00435209,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
121,5.75,2.218,0.345,-0.176,22.5,0.08946817,0.00398286,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
122,5.75,2.218,0.345,-0.176,37.5,0.08208452,0.00363276,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
123,5.75,2.218,0.345,-0.176,52.5,0.07309006,0.00353664,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
124,5.75,2.218,0.345,-0.176,67.5,0.06391084,0.00326862,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
125,5.75,2.218,0.345,-0.176,82.5,0.055509005,0.00300725,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
126,5.75,2.218,0.345,-0.176,97.5,0.048367456,0.00347808,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
127,5.75,2.218,0.345,-0.176,112.5,0.042629354,0.00303513,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
128,5.75,2.218,0.345,-0.176,127.5,0.038252175,0.00265501,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
129,5.75,2.218,0.345,-0.176,142.5,0.03512019,0.00235473,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
130,5.75,2.218,0.345,-0.176,157.5,0.033111356,0.0025379,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
131,5.75,2.218,0.345,-0.176,172.5,0.03213183,0.00265253,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
132,5.75,2.218,0.345,-0.176,187.5,0.03213183,0.00273444,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
133,5.75,2.218,0.345,-0.176,202.5,0.03311135,0.0022339,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
134,5.75,2.218,0.345,-0.176,217.5,0.03512019,0.00273695,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
135,5.75,2.218,0.345,-0.176,232.5,0.038252167,0.00271747,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
136,5.75,2.218,0.345,-0.176,247.5,0.042629346,0.00286148,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
137,5.75,2.218,0.345,-0.176,262.5,0.04836744,0.00308082,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
138,5.75,2.218,0.345,-0.176,277.5,0.055508994,0.00305139,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
139,5.75,2.218,0.345,-0.176,292.5,0.06391084,0.00316589,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
140,5.75,2.218,0.345,-0.176,307.5,0.07309006,0.00372963,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
141,5.75,2.218,0.345,-0.176,322.5,0.082084514,0.00383254,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
142,5.75,2.218,0.345,-0.176,337.5,0.08946817,0.00423506,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
143,5.75,2.218,0.345,-0.176,352.5,0.09368577,0.00466782,-7.252237,-0.28310218,11.160726,0.019170083,4.692786843109131,2.484182184534073,9.781525593566894,0.0024020831055641158
144,5.75,2.318,0.363,-0.232,7.5,0.076786205,0.00447804,-7.2533264,-0.2744133,11.18613,0.01920082,4.752526416015625,2.331333287639618,10.005189570007325,0.006362920475816727
145,5.75,2.318,0.363,-0.232,22.5,0.07187319,0.00419001,-7.2533264,-0.2744133,11.18613,0.01920082,4.752526416015625,2.331333287639618,10.005189570007325,0.006362920475816727
146,5.75,2.318,0.363,-0.232,37.5,0.063786566,0.00353505,-7.2533264,-0.2744133,11.18613,0.01920082,4.752526416015625,2.331333287639618,10.005189570007325,0.006362920475816727
147,5.75,2.318,0.363,-0.232,52.5,0.054753657,0.00343281,-7.2533264,-0.2744133,11.18613,0.01920082,4.752526416015625,2.331333287639618,10.005189570007325,0.006362920475816727
148,5.75,2.318,0.363,-0.232,67.5,0.04638309,0.00299327,-7.2533264,-0.2744133,11.18613,0.01920082,4.752526416015625,2.331333287639618,10.005189570007325,0.006362920475816727
