,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.05163793,0.00265904,-2.7170475,-1.6553713,0.3608912,0.018503569,0.15240745292663593,3.867321308326721,1.034748806848526,0.013083930933475492
16,5.75,1.82,0.343,-0.172,247.5,0.055665463,0.00294455,-2.7170475,-1.6553713,0.3608912,0.018503569,0.15240745292663593,3.867321308326721,1.034748806848526,0.013083930933475492
17,5.75,1.82,0.343,-0.172,262.5,0.06085307,0.00327482,-2.7170475,-1.6553713,0.3608912,0.018503569,0.15240745292663593,3.867321308326721,1.034748806848526,0.013083930933475492
18,5.75,1.82,0.343,-0.172,277.5,0.0671947,0.00303743,-2.7170475,-1.6553713,0.3608912,0.018503569,0.15240745292663593,3.867321308326721,1.034748806848526,0.013083930933475492
19,5.75,1.82,0.343,-0.172,292.5,0.07452996,0.00354945,-2.7170475,-1.6553713,0.3608912,0.018503569,0.15240745292663593,3.867321308326721,1.034748806848526,0.013083930933475492
20,5.75,1.82,0.343,-0.172,307.5,0.08242538,0.00375065,-2.7170475,-1.6553713,0.3608912,0.018503569,0.15240745292663593,3.867321308326721,1.034748806848526,0.013083930933475492
21,5.75,1.82,0.343,-0.172,322.5,0.09006899,0.00405458,-2.7170475,-1.6553713,0.3608912,0.018503569,0.15240745292663593,3.867321308326721,1.034748806848526,0.013083930933475492
22,5.75,1.82,0.343,-0.172,337.5,0.09628856,0.00482678,-2.7170475,-1.6553713,0.3608912,0.018503569,0.15240745292663593,3.867321308326721,1.034748806848526,0.013083930933475492
23,5.75,1.82,0.343,-0.172,352.5,0.09982229,0.00476567,-2.7170475,-1.6553713,0.3608912,0.018503569,0.15240745292663593,3.867321308326721,1.034748806848526,0.013083930933475492
24,5.75,1.933,0.368,-0.232,7.5,0.08158434,0.00523485,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
25,5.75,1.933,0.368,-0.232,22.5,0.07629494,0.00486805,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
26,5.75,1.933,0.368,-0.232,37.5,0.06753565,0.00376697,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
27,5.75,1.933,0.368,-0.232,52.5,0.057669166,0.003654,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
28,5.75,1.933,0.368,-0.232,67.5,0.048439648,0.00304988,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
29,5.75,1.933,0.368,-0.232,82.5,0.040679097,0.00302351,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
30,5.75,1.933,0.368,-0.232,97.5,0.03456524,0.0027006,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
31,5.75,1.933,0.368,-0.232,112.5,0.029956933,0.00256647,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
32,5.75,1.933,0.368,-0.232,127.5,0.026615951,0.00229213,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
33,5.75,1.933,0.368,-0.232,142.5,0.024314895,0.0022078,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
34,5.75,1.933,0.368,-0.232,157.5,0.022877313,0.00214927,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
35,5.75,1.933,0.368,-0.232,172.5,0.022186998,0.00202061,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
36,5.75,1.933,0.368,-0.232,187.5,0.022186998,0.00192774,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
37,5.75,1.933,0.368,-0.232,202.5,0.022877313,0.00196006,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
38,5.75,1.933,0.368,-0.232,217.5,0.024314895,0.00197233,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
39,5.75,1.933,0.368,-0.232,232.5,0.026615944,0.00264386,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
40,5.75,1.933,0.368,-0.232,247.5,0.029956922,0.00240557,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
41,5.75,1.933,0.368,-0.232,262.5,0.03456524,0.00258162,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
42,5.75,1.933,0.368,-0.232,277.5,0.040679082,0.00327516,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
43,5.75,1.933,0.368,-0.232,292.5,0.048439648,0.00342758,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
44,5.75,1.933,0.368,-0.232,307.5,0.057669166,0.00369685,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
45,5.75,1.933,0.368,-0.232,322.5,0.067535646,0.00473505,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
46,5.75,1.933,0.368,-0.232,337.5,0.07629494,0.00494467,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
47,5.75,1.933,0.368,-0.232,352.5,0.081584334,0.0051904,-0.8608234,-0.43165863,0.02732785,0.0076532206,1.6229566071319579,2.488578625602722,1.1520921495389937,0.01506127944332361
48,5.75,1.964,0.375,-0.278,7.5,0.08413513,0.00581584,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
49,5.75,1.964,0.375,-0.278,22.5,0.076294415,0.00557468,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
50,5.75,1.964,0.375,-0.278,37.5,0.06409129,0.00398432,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
51,5.75,1.964,0.375,-0.278,52.5,0.05145488,0.00385689,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
52,5.75,1.964,0.375,-0.278,67.5,0.040652085,0.00395904,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
53,5.75,1.964,0.375,-0.278,82.5,0.032313652,0.00335879,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
54,5.75,1.964,0.375,-0.278,97.5,0.026226293,0.00225147,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
55,5.75,1.964,0.375,-0.278,112.5,0.02192643,0.00215436,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
56,5.75,1.964,0.375,-0.278,127.5,0.018970732,0.00241727,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
57,5.75,1.964,0.375,-0.278,142.5,0.017017791,0.00225707,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
58,5.75,1.964,0.375,-0.278,157.5,0.015833423,0.00223588,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
59,5.75,1.964,0.375,-0.278,172.5,0.015274786,0.00208925,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
60,5.75,1.964,0.375,-0.278,187.5,0.015274786,0.00201202,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
61,5.75,1.964,0.375,-0.278,202.5,0.015833423,0.00217092,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
62,5.75,1.964,0.375,-0.278,217.5,0.01701779,0.00219726,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
63,5.75,1.964,0.375,-0.278,232.5,0.018970726,0.00265193,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
64,5.75,1.964,0.375,-0.278,247.5,0.021926422,0.00213417,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
65,5.75,1.964,0.375,-0.278,262.5,0.026226286,0.00270307,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
66,5.75,1.964,0.375,-0.278,277.5,0.03231364,0.00310186,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
67,5.75,1.964,0.375,-0.278,292.5,0.040652085,0.00394321,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
68,5.75,1.964,0.375,-0.278,307.5,0.05145488,0.00417033,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
69,5.75,1.964,0.375,-0.278,322.5,0.06409125,0.00501389,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
70,5.75,1.964,0.375,-0.278,337.5,0.076294415,0.00581627,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
71,5.75,1.964,0.375,-0.278,352.5,0.08413513,0.00722084,0.1907144,0.23248729,-0.13063838,0.00604272,2.633834403986931,1.716362708902359,1.178718375878334,0.013644880181348323
72,5.75,1.986,0.379,-0.323,7.5,0.08988356,0.00965886,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
73,5.75,1.986,0.379,-0.323,22.5,0.07898492,0.00654265,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
74,5.75,1.986,0.379,-0.323,37.5,0.06309018,0.00469383,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
75,5.75,1.986,0.379,-0.323,52.5,0.04795367,0.00534716,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
76,5.75,1.986,0.379,-0.323,67.5,0.036067963,0.00389088,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
77,5.75,1.986,0.379,-0.323,82.5,0.027577449,0.00341831,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
78,5.75,1.986,0.379,-0.323,97.5,0.021781866,0.00300592,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
79,5.75,1.986,0.379,-0.323,112.5,0.017913856,0.00280511,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
80,5.75,1.986,0.379,-0.323,127.5,0.015376051,0.00243174,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
81,5.75,1.986,0.379,-0.323,142.5,0.013759535,0.00281722,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
82,5.75,1.986,0.379,-0.323,157.5,0.012804848,0.00339272,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
83,5.75,1.986,0.379,-0.323,172.5,0.012361741,0.00369107,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
84,5.75,1.986,0.379,-0.323,187.5,0.012361741,0.00232602,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
85,5.75,1.986,0.379,-0.323,202.5,0.012804845,0.00268905,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
86,5.75,1.986,0.379,-0.323,217.5,0.013759535,0.00218924,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
87,5.75,1.986,0.379,-0.323,232.5,0.015376051,0.00213975,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
88,5.75,1.986,0.379,-0.323,247.5,0.017913852,0.00244038,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
89,5.75,1.986,0.379,-0.323,262.5,0.021781854,0.00306647,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
90,5.75,1.986,0.379,-0.323,277.5,0.027577437,0.00317171,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
91,5.75,1.986,0.379,-0.323,292.5,0.036067963,0.00405417,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
92,5.75,1.986,0.379,-0.323,307.5,0.04795367,0.0042271,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
93,5.75,1.986,0.379,-0.323,322.5,0.06309018,0.0057312,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
94,5.75,1.986,0.379,-0.323,337.5,0.07898492,0.00989769,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
95,5.75,1.986,0.379,-0.323,352.5,0.08988354,0.00949816,1.1136972,0.80354273,-0.26194903,0.006687223,3.516577171211243,1.0476072668075562,1.1964200325450898,0.010802177020037173
96,5.75,1.999,0.381,-0.371,7.5,0.09914729,0.0116539,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
97,5.75,1.999,0.381,-0.371,22.5,0.08417409,0.00647069,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
98,5.75,1.999,0.381,-0.371,37.5,0.06394172,0.00791181,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
99,5.75,1.999,0.381,-0.371,52.5,0.04638341,0.00579269,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
100,5.75,1.999,0.381,-0.371,67.5,0.033771288,0.00416197,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
101,5.75,1.999,0.381,-0.371,82.5,0.025437906,0.00319826,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
102,5.75,1.999,0.381,-0.371,97.5,0.020114586,0.00257354,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
103,5.75,1.999,0.381,-0.371,112.5,0.016754637,0.00287659,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
104,5.75,1.999,0.381,-0.371,127.5,0.014649811,0.00322255,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
105,5.75,1.999,0.381,-0.371,142.5,0.013357662,0.00373691,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
106,5.75,1.999,0.381,-0.371,157.5,0.012614987,0.00609644,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
107,5.75,1.999,0.381,-0.371,172.5,0.012275998,0.00261383,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
108,5.75,1.999,0.381,-0.371,187.5,0.012275998,0.00411103,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
109,5.75,1.999,0.381,-0.371,202.5,0.012614986,0.00220978,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
110,5.75,1.999,0.381,-0.371,217.5,0.013357662,0.00283357,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
111,5.75,1.999,0.381,-0.371,232.5,0.014649809,0.00290687,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
112,5.75,1.999,0.381,-0.371,247.5,0.016754635,0.00264153,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
113,5.75,1.999,0.381,-0.371,262.5,0.020114578,0.00421295,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
114,5.75,1.999,0.381,-0.371,277.5,0.025437899,0.00437694,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
115,5.75,1.999,0.381,-0.371,292.5,0.033771288,0.00453625,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
116,5.75,1.999,0.381,-0.371,307.5,0.04638341,0.00486032,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
117,5.75,1.999,0.381,-0.371,322.5,0.06394171,0.00756597,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
118,5.75,1.999,0.381,-0.371,337.5,0.08417409,0.0109079,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
119,5.75,1.999,0.381,-0.371,352.5,0.09914729,0.0124487,1.9756457,1.3324336,-0.38629296,0.009234977,4.335585661354065,0.422396418647766,1.213152964220047,0.006531223045241834
120,5.75,2.218,0.345,-0.176,7.5,0.10281027,0.00435209,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
121,5.75,2.218,0.345,-0.176,22.5,0.09826101,0.00398286,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
122,5.75,2.218,0.345,-0.176,37.5,0.09027818,0.00363276,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
123,5.75,2.218,0.345,-0.176,52.5,0.080515996,0.00353664,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
124,5.75,2.218,0.345,-0.176,67.5,0.07049934,0.00326862,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
125,5.75,2.218,0.345,-0.176,82.5,0.061268732,0.00300725,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
126,5.75,2.218,0.345,-0.176,97.5,0.05336082,0.00347808,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
127,5.75,2.218,0.345,-0.176,112.5,0.04695281,0.00303513,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
128,5.75,2.218,0.345,-0.176,127.5,0.042022914,0.00265501,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
129,5.75,2.218,0.345,-0.176,142.5,0.038467973,0.00235473,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
130,5.75,2.218,0.345,-0.176,157.5,0.036173556,0.0025379,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
131,5.75,2.218,0.345,-0.176,172.5,0.035050213,0.00265253,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
132,5.75,2.218,0.345,-0.176,187.5,0.035050213,0.00273444,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
133,5.75,2.218,0.345,-0.176,202.5,0.036173556,0.0022339,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
134,5.75,2.218,0.345,-0.176,217.5,0.03846797,0.00273695,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
135,5.75,2.218,0.345,-0.176,232.5,0.042022914,0.00271747,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
136,5.75,2.218,0.345,-0.176,247.5,0.046952803,0.00286148,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
137,5.75,2.218,0.345,-0.176,262.5,0.053360805,0.00308082,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
138,5.75,2.218,0.345,-0.176,277.5,0.061268706,0.00305139,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
139,5.75,2.218,0.345,-0.176,292.5,0.07049934,0.00316589,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
140,5.75,2.218,0.345,-0.176,307.5,0.080515996,0.00372963,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
141,5.75,2.218,0.345,-0.176,322.5,0.09027818,0.00383254,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
142,5.75,2.218,0.345,-0.176,337.5,0.09826101,0.00423506,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
143,5.75,2.218,0.345,-0.176,352.5,0.10281027,0.00466782,-1.5482943,-0.8796067,0.13040094,0.0037663123,1.0111556941986084,3.0806867237854005,1.2487990592241287,0.013001687736094
144,5.75,2.318,0.363,-0.232,7.5,0.08989054,0.00447804,0.04835753,0.13874668,-0.121773675,-0.000556075,2.549157531428337,1.9181733211708067,1.3027136750841142,0.013393975014173984
