,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.038273007,0.00232342,1.1116205,1.6447164,1.3087908,0.014168756,3.676260545387268,0.5672336179733275,0.08684919704437255,0.017418743917345998
11,5.75,1.82,0.343,-0.172,172.5,0.036634594,0.00252574,1.1116205,1.6447164,1.3087908,0.014168756,3.676260545387268,0.5672336179733275,0.08684919704437255,0.017418743917345998
12,5.75,1.82,0.343,-0.172,187.5,0.036634594,0.00272021,1.1116205,1.6447164,1.3087908,0.014168756,3.676260545387268,0.5672336179733275,0.08684919704437255,0.017418743917345998
13,5.75,1.82,0.343,-0.172,202.5,0.038273003,0.00283615,1.1116205,1.6447164,1.3087908,0.014168756,3.676260545387268,0.5672336179733275,0.08684919704437255,0.017418743917345998
14,5.75,1.82,0.343,-0.172,217.5,0.0416601,0.00271721,1.1116205,1.6447164,1.3087908,0.014168756,3.676260545387268,0.5672336179733275,0.08684919704437255,0.017418743917345998
15,5.75,1.82,0.343,-0.172,232.5,0.0470085,0.00265904,1.1116205,1.6447164,1.3087908,0.014168756,3.676260545387268,0.5672336179733275,0.08684919704437255,0.017418743917345998
16,5.75,1.82,0.343,-0.172,247.5,0.05460862,0.00294455,1.1116205,1.6447164,1.3087908,0.014168756,3.676260545387268,0.5672336179733275,0.08684919704437255,0.017418743917345998
17,5.75,1.82,0.343,-0.172,262.5,0.06476711,0.00327482,1.1116205,1.6447164,1.3087908,0.014168756,3.676260545387268,0.5672336179733275,0.08684919704437255,0.017418743917345998
18,5.75,1.82,0.343,-0.172,277.5,0.07767733,0.00303743,1.1116205,1.6447164,1.3087908,0.014168756,3.676260545387268,0.5672336179733275,0.08684919704437255,0.017418743917345998
19,5.75,1.82,0.343,-0.172,292.5,0.09318721,0.00354945,1.1116205,1.6447164,1.3087908,0.014168756,3.676260545387268,0.5672336179733275,0.08684919704437255,0.017418743917345998
20,5.75,1.82,0.343,-0.172,307.5,0.110465676,0.00375065,1.1116205,1.6447164,1.3087908,0.014168756,3.676260545387268,0.5672336179733275,0.08684919704437255,0.017418743917345998
21,5.75,1.82,0.343,-0.172,322.5,0.12768123,0.00405458,1.1116205,1.6447164,1.3087908,0.014168756,3.676260545387268,0.5672336179733275,0.08684919704437255,0.017418743917345998
22,5.75,1.82,0.343,-0.172,337.5,0.14199454,0.00482678,1.1116205,1.6447164,1.3087908,0.014168756,3.676260545387268,0.5672336179733275,0.08684919704437255,0.017418743917345998
23,5.75,1.82,0.343,-0.172,352.5,0.15023561,0.00476567,1.1116205,1.6447164,1.3087908,0.014168756,3.676260545387268,0.5672336179733275,0.08684919704437255,0.017418743917345998
24,5.75,1.933,0.368,-0.232,7.5,0.093375266,0.00523485,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
25,5.75,1.933,0.368,-0.232,22.5,0.0867163,0.00486805,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
26,5.75,1.933,0.368,-0.232,37.5,0.07573603,0.00376697,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
27,5.75,1.933,0.368,-0.232,52.5,0.06345497,0.003654,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
28,5.75,1.933,0.368,-0.232,67.5,0.052077405,0.00304988,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
29,5.75,1.933,0.368,-0.232,82.5,0.04262363,0.00302351,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
30,5.75,1.933,0.368,-0.232,97.5,0.035275146,0.0027006,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
31,5.75,1.933,0.368,-0.232,112.5,0.029813746,0.00256647,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
32,5.75,1.933,0.368,-0.232,127.5,0.025908217,0.00229213,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
33,5.75,1.933,0.368,-0.232,142.5,0.023251027,0.0022078,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
34,5.75,1.933,0.368,-0.232,157.5,0.021606907,0.00214927,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
35,5.75,1.933,0.368,-0.232,172.5,0.020822294,0.00202061,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
36,5.75,1.933,0.368,-0.232,187.5,0.020822294,0.00192774,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
37,5.75,1.933,0.368,-0.232,202.5,0.021606907,0.00196006,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
38,5.75,1.933,0.368,-0.232,217.5,0.023251027,0.00197233,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
39,5.75,1.933,0.368,-0.232,232.5,0.02590821,0.00264386,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
40,5.75,1.933,0.368,-0.232,247.5,0.029813733,0.00240557,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
41,5.75,1.933,0.368,-0.232,262.5,0.035275146,0.00258162,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
42,5.75,1.933,0.368,-0.232,277.5,0.042623617,0.00327516,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
43,5.75,1.933,0.368,-0.232,292.5,0.052077405,0.00342758,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
44,5.75,1.933,0.368,-0.232,307.5,0.06345497,0.00369685,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
45,5.75,1.933,0.368,-0.232,322.5,0.07573602,0.00473505,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
46,5.75,1.933,0.368,-0.232,337.5,0.0867163,0.00494467,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
47,5.75,1.933,0.368,-0.232,352.5,0.09337526,0.0051904,0.08905177,0.36926675,0.3164283,0.007923586,2.572831768183708,1.6876532515716551,0.862991696281433,0.014790913705945014
48,5.75,1.964,0.375,-0.278,7.5,0.06633004,0.00581584,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
49,5.75,1.964,0.375,-0.278,22.5,0.06079948,0.00557468,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
50,5.75,1.964,0.375,-0.278,37.5,0.052114278,0.00398432,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
51,5.75,1.964,0.375,-0.278,52.5,0.042985052,0.00385689,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
52,5.75,1.964,0.375,-0.278,67.5,0.035018034,0.00395904,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
53,5.75,1.964,0.375,-0.278,82.5,0.028710889,0.00335879,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
54,5.75,1.964,0.375,-0.278,97.5,0.023973456,0.00225147,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
55,5.75,1.964,0.375,-0.278,112.5,0.020526385,0.00215436,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
56,5.75,1.964,0.375,-0.278,127.5,0.018088143,0.00241727,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
57,5.75,1.964,0.375,-0.278,142.5,0.016435914,0.00225707,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
58,5.75,1.964,0.375,-0.278,157.5,0.015413893,0.00223588,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
59,5.75,1.964,0.375,-0.278,172.5,0.014925715,0.00208925,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
60,5.75,1.964,0.375,-0.278,187.5,0.014925715,0.00201202,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
61,5.75,1.964,0.375,-0.278,202.5,0.015413893,0.00217092,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
62,5.75,1.964,0.375,-0.278,217.5,0.016435912,0.00219726,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
63,5.75,1.964,0.375,-0.278,232.5,0.018088138,0.00265193,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
64,5.75,1.964,0.375,-0.278,247.5,0.02052638,0.00213417,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
65,5.75,1.964,0.375,-0.278,262.5,0.023973452,0.00270307,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
66,5.75,1.964,0.375,-0.278,277.5,0.028710881,0.00310186,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
67,5.75,1.964,0.375,-0.278,292.5,0.035018034,0.00394321,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
68,5.75,1.964,0.375,-0.278,307.5,0.042985052,0.00417033,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
69,5.75,1.964,0.375,-0.278,322.5,0.05211425,0.00501389,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
70,5.75,1.964,0.375,-0.278,337.5,0.060799483,0.00581627,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
71,5.75,1.964,0.375,-0.278,352.5,0.066330045,0.00722084,-0.97276247,-0.9791695,-0.71036565,0.0029617103,1.4703575345230102,2.9280194879531862,1.7584456530380248,0.016725889671763777
72,5.75,1.986,0.379,-0.323,7.5,0.043245006,0.00965886,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
73,5.75,1.986,0.379,-0.323,22.5,0.04012112,0.00654265,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
74,5.75,1.986,0.379,-0.323,37.5,0.03531752,0.00469383,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
75,5.75,1.986,0.379,-0.323,52.5,0.030333802,0.00534716,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
76,5.75,1.986,0.379,-0.323,67.5,0.025955942,0.00389088,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
77,5.75,1.986,0.379,-0.323,82.5,0.022398034,0.00341831,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
78,5.75,1.986,0.379,-0.323,97.5,0.019618094,0.00300592,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
79,5.75,1.986,0.379,-0.323,112.5,0.01750256,0.00280511,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
80,5.75,1.986,0.379,-0.323,127.5,0.015939316,0.00243174,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
81,5.75,1.986,0.379,-0.323,142.5,0.014839166,0.00281722,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
82,5.75,1.986,0.379,-0.323,157.5,0.014138721,0.00339272,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
83,5.75,1.986,0.379,-0.323,172.5,0.01379807,0.00369107,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
84,5.75,1.986,0.379,-0.323,187.5,0.013798071,0.00232602,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
85,5.75,1.986,0.379,-0.323,202.5,0.014138717,0.00268905,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
86,5.75,1.986,0.379,-0.323,217.5,0.014839167,0.00218924,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
87,5.75,1.986,0.379,-0.323,232.5,0.015939318,0.00213975,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
88,5.75,1.986,0.379,-0.323,247.5,0.017502561,0.00244038,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
89,5.75,1.986,0.379,-0.323,262.5,0.019618085,0.00306647,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
90,5.75,1.986,0.379,-0.323,277.5,0.02239803,0.00317171,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
91,5.75,1.986,0.379,-0.323,292.5,0.025955942,0.00405417,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
92,5.75,1.986,0.379,-0.323,307.5,0.030333802,0.0042271,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
93,5.75,1.986,0.379,-0.323,322.5,0.035317525,0.0057312,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
94,5.75,1.986,0.379,-0.323,337.5,0.04012112,0.00989769,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
95,5.75,1.986,0.379,-0.323,352.5,0.043245003,0.00949816,-2.1411757,-2.4752984,-1.8324792,0.00085986615,0.2617042530822755,4.326448404693604,2.766950238510132,0.016629533848413824
96,5.75,1.999,0.381,-0.371,7.5,0.019070908,0.0116539,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
97,5.75,1.999,0.381,-0.371,22.5,0.019830532,0.00647069,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
98,5.75,1.999,0.381,-0.371,37.5,0.020376999,0.00791181,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
99,5.75,1.999,0.381,-0.371,52.5,0.02010557,0.00579269,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
100,5.75,1.999,0.381,-0.371,67.5,0.0191102,0.00416197,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
101,5.75,1.999,0.381,-0.371,82.5,0.017742349,0.00319826,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
102,5.75,1.999,0.381,-0.371,97.5,0.016306609,0.00257354,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
103,5.75,1.999,0.381,-0.371,112.5,0.014991864,0.00287659,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
104,5.75,1.999,0.381,-0.371,127.5,0.013895453,0.00322255,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
105,5.75,1.999,0.381,-0.371,142.5,0.013060064,0.00373691,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
106,5.75,1.999,0.381,-0.371,157.5,0.0125008235,0.00609644,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
107,5.75,1.999,0.381,-0.371,172.5,0.012221188,0.00261383,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
108,5.75,1.999,0.381,-0.371,187.5,0.012221188,0.00411103,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
109,5.75,1.999,0.381,-0.371,202.5,0.012500825,0.00220978,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
110,5.75,1.999,0.381,-0.371,217.5,0.013060066,0.00283357,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
111,5.75,1.999,0.381,-0.371,232.5,0.013895455,0.00290687,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
112,5.75,1.999,0.381,-0.371,247.5,0.014991862,0.00264153,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
113,5.75,1.999,0.381,-0.371,262.5,0.016306605,0.00421295,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
114,5.75,1.999,0.381,-0.371,277.5,0.017742349,0.00437694,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
115,5.75,1.999,0.381,-0.371,292.5,0.0191102,0.00453625,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
116,5.75,1.999,0.381,-0.371,307.5,0.02010557,0.00486032,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
117,5.75,1.999,0.381,-0.371,322.5,0.020377006,0.00756597,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
118,5.75,1.999,0.381,-0.371,337.5,0.019830536,0.0109079,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
119,5.75,1.999,0.381,-0.371,352.5,0.01907092,0.0124487,-3.412157,-4.105736,-3.0554242,-0.0022757433,1.0522170587158204,5.860565778808594,3.8822842134094238,0.01804194328891933
120,5.75,2.218,0.345,-0.176,7.5,0.11285974,0.00435209,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
121,5.75,2.218,0.345,-0.176,22.5,0.10825512,0.00398286,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
122,5.75,2.218,0.345,-0.176,37.5,0.10017447,0.00363276,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
123,5.75,2.218,0.345,-0.176,52.5,0.09029132,0.00353664,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
124,5.75,2.218,0.345,-0.176,67.5,0.08014858,0.00326862,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
125,5.75,2.218,0.345,-0.176,82.5,0.07079944,0.00300725,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
126,5.75,2.218,0.345,-0.176,97.5,0.06278761,0.00347808,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
127,5.75,2.218,0.345,-0.176,112.5,0.056293257,0.00303513,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
128,5.75,2.218,0.345,-0.176,127.5,0.051295266,0.00265501,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
129,5.75,2.218,0.345,-0.176,142.5,0.047690116,0.00235473,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
130,5.75,2.218,0.345,-0.176,157.5,0.045362704,0.0025379,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
131,5.75,2.218,0.345,-0.176,172.5,0.044223018,0.00265253,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
132,5.75,2.218,0.345,-0.176,187.5,0.044223018,0.00273444,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
133,5.75,2.218,0.345,-0.176,202.5,0.045362704,0.0022339,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
134,5.75,2.218,0.345,-0.176,217.5,0.04769011,0.00273695,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
135,5.75,2.218,0.345,-0.176,232.5,0.051295266,0.00271747,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
136,5.75,2.218,0.345,-0.176,247.5,0.05629325,0.00286148,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
137,5.75,2.218,0.345,-0.176,262.5,0.06278759,0.00308082,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
138,5.75,2.218,0.345,-0.176,277.5,0.07079941,0.00305139,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
139,5.75,2.218,0.345,-0.176,292.5,0.08014858,0.00316589,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
140,5.75,2.218,0.345,-0.176,307.5,0.09029132,0.00372963,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
141,5.75,2.218,0.345,-0.176,322.5,0.10017447,0.00383254,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
142,5.75,2.218,0.345,-0.176,337.5,0.10825512,0.00423506,-1.0497059,-1.0121515,-0.7436135,0.01147957,1.5097441370010376,3.2132314797210695,2.1228134815216064,0.0052884304009676
