,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.103820205,0.00354945,0.3334462,0.8306023,1.1842146,0.029465955,2.898086204662323,1.381347711753845,0.21142540802001952,0.0021215452492237066
20,5.75,1.82,0.343,-0.172,307.5,0.11923103,0.00375065,0.3334462,0.8306023,1.1842146,0.029465955,2.898086204662323,1.381347711753845,0.21142540802001952,0.0021215452492237066
21,5.75,1.82,0.343,-0.172,322.5,0.13454236,0.00405458,0.3334462,0.8306023,1.1842146,0.029465955,2.898086204662323,1.381347711753845,0.21142540802001952,0.0021215452492237066
22,5.75,1.82,0.343,-0.172,337.5,0.14724611,0.00482678,0.3334462,0.8306023,1.1842146,0.029465955,2.898086204662323,1.381347711753845,0.21142540802001952,0.0021215452492237066
23,5.75,1.82,0.343,-0.172,352.5,0.15455125,0.00476567,0.3334462,0.8306023,1.1842146,0.029465955,2.898086204662323,1.381347711753845,0.21142540802001952,0.0021215452492237066
24,5.75,1.933,0.368,-0.232,7.5,0.09295736,0.00523485,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
25,5.75,1.933,0.368,-0.232,22.5,0.087469675,0.00486805,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
26,5.75,1.933,0.368,-0.232,37.5,0.07838833,0.00376697,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
27,5.75,1.933,0.368,-0.232,52.5,0.068170756,0.003654,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
28,5.75,1.933,0.368,-0.232,67.5,0.05862767,0.00304988,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
29,5.75,1.933,0.368,-0.232,82.5,0.05061862,0.00302351,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
30,5.75,1.933,0.368,-0.232,97.5,0.044322345,0.0027006,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
31,5.75,1.933,0.368,-0.232,112.5,0.03958697,0.00256647,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
32,5.75,1.933,0.368,-0.232,127.5,0.036161132,0.00229213,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
33,5.75,1.933,0.368,-0.232,142.5,0.03380604,0.0022078,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
34,5.75,1.933,0.368,-0.232,157.5,0.03233686,0.00214927,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
35,5.75,1.933,0.368,-0.232,172.5,0.03163203,0.00202061,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
36,5.75,1.933,0.368,-0.232,187.5,0.03163203,0.00192774,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
37,5.75,1.933,0.368,-0.232,202.5,0.03233686,0.00196006,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
38,5.75,1.933,0.368,-0.232,217.5,0.03380604,0.00197233,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
39,5.75,1.933,0.368,-0.232,232.5,0.036161125,0.00264386,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
40,5.75,1.933,0.368,-0.232,247.5,0.039586958,0.00240557,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
41,5.75,1.933,0.368,-0.232,262.5,0.04432234,0.00258162,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
42,5.75,1.933,0.368,-0.232,277.5,0.050618604,0.00327516,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
43,5.75,1.933,0.368,-0.232,292.5,0.05862767,0.00342758,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
44,5.75,1.933,0.368,-0.232,307.5,0.068170756,0.00369685,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
45,5.75,1.933,0.368,-0.232,322.5,0.078388326,0.00473505,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
46,5.75,1.933,0.368,-0.232,337.5,0.087469675,0.00494467,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
47,5.75,1.933,0.368,-0.232,352.5,0.092957355,0.0051904,-0.6785347,-0.46041888,0.0035611987,0.017142288,1.8052453134346007,2.517338879985809,1.1758588012886046,0.005572211613178252
48,5.75,1.964,0.375,-0.278,7.5,0.06453907,0.00581584,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
49,5.75,1.964,0.375,-0.278,22.5,0.060425263,0.00557468,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
50,5.75,1.964,0.375,-0.278,37.5,0.05389625,0.00398432,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
51,5.75,1.964,0.375,-0.278,52.5,0.046914324,0.00385689,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
52,5.75,1.964,0.375,-0.278,67.5,0.040680524,0.00395904,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
53,5.75,1.964,0.375,-0.278,82.5,0.035611626,0.00335879,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
54,5.75,1.964,0.375,-0.278,97.5,0.031693947,0.00225147,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
55,5.75,1.964,0.375,-0.278,112.5,0.028761968,0.00215436,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
56,5.75,1.964,0.375,-0.278,127.5,0.026634064,0.00241727,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
57,5.75,1.964,0.375,-0.278,142.5,0.02516062,0.00225707,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
58,5.75,1.964,0.375,-0.278,157.5,0.024234239,0.00223588,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
59,5.75,1.964,0.375,-0.278,172.5,0.02378726,0.00208925,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
60,5.75,1.964,0.375,-0.278,187.5,0.02378726,0.00201202,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
61,5.75,1.964,0.375,-0.278,202.5,0.024234239,0.00217092,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
62,5.75,1.964,0.375,-0.278,217.5,0.025160618,0.00219726,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
63,5.75,1.964,0.375,-0.278,232.5,0.026634056,0.00265193,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
64,5.75,1.964,0.375,-0.278,247.5,0.028761964,0.00213417,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
65,5.75,1.964,0.375,-0.278,262.5,0.031693943,0.00270307,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
66,5.75,1.964,0.375,-0.278,277.5,0.035611622,0.00310186,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
67,5.75,1.964,0.375,-0.278,292.5,0.040680524,0.00394321,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
68,5.75,1.964,0.375,-0.278,307.5,0.046914324,0.00417033,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
69,5.75,1.964,0.375,-0.278,322.5,0.053896226,0.00501389,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
70,5.75,1.964,0.375,-0.278,337.5,0.060425263,0.00581627,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
71,5.75,1.964,0.375,-0.278,352.5,0.06453907,0.00722084,-1.6417445,-1.7112172,-1.1657883,0.00999255,0.8013755055618286,3.6600671649932863,2.2138682928848263,0.009695049872791767
72,5.75,1.986,0.379,-0.323,7.5,0.04212675,0.00965886,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
73,5.75,1.986,0.379,-0.323,22.5,0.040603988,0.00654265,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
74,5.75,1.986,0.379,-0.323,37.5,0.03807932,0.00469383,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
75,5.75,1.986,0.379,-0.323,52.5,0.03517258,0.00534716,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
76,5.75,1.986,0.379,-0.323,67.5,0.032319143,0.00389088,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
77,5.75,1.986,0.379,-0.323,82.5,0.029750656,0.00341831,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
78,5.75,1.986,0.379,-0.323,97.5,0.027564086,0.00300592,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
79,5.75,1.986,0.379,-0.323,112.5,0.025783202,0.00280511,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
80,5.75,1.986,0.379,-0.323,127.5,0.024397757,0.00243174,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
81,5.75,1.986,0.379,-0.323,142.5,0.023385745,0.00281722,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
82,5.75,1.986,0.379,-0.323,157.5,0.022725055,0.00339272,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
83,5.75,1.986,0.379,-0.323,172.5,0.022399066,0.00369107,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
84,5.75,1.986,0.379,-0.323,187.5,0.022399066,0.00232602,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
85,5.75,1.986,0.379,-0.323,202.5,0.02272505,0.00268905,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
86,5.75,1.986,0.379,-0.323,217.5,0.023385745,0.00218924,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
87,5.75,1.986,0.379,-0.323,232.5,0.024397759,0.00213975,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
88,5.75,1.986,0.379,-0.323,247.5,0.025783204,0.00244038,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
89,5.75,1.986,0.379,-0.323,262.5,0.027564077,0.00306647,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
90,5.75,1.986,0.379,-0.323,277.5,0.029750654,0.00317171,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
91,5.75,1.986,0.379,-0.323,292.5,0.032319143,0.00405417,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
92,5.75,1.986,0.379,-0.323,307.5,0.03517258,0.0042271,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
93,5.75,1.986,0.379,-0.323,322.5,0.03807933,0.0057312,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
94,5.75,1.986,0.379,-0.323,337.5,0.040603995,0.00989769,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
95,5.75,1.986,0.379,-0.323,352.5,0.04212674,0.00949816,-2.686438,-3.0791807,-2.4565756,0.007573381,0.2835580836486815,4.930330717468262,3.391046632095337,0.009916018933677672
96,5.75,1.999,0.381,-0.371,7.5,0.018678341,0.0116539,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
97,5.75,1.999,0.381,-0.371,22.5,0.021163348,0.00647069,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
98,5.75,1.999,0.381,-0.371,37.5,0.023977078,0.00791181,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
99,5.75,1.999,0.381,-0.371,52.5,0.02557265,0.00579269,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
100,5.75,1.999,0.381,-0.371,67.5,0.025808774,0.00416197,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
101,5.75,1.999,0.381,-0.371,82.5,0.025155567,0.00319826,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
102,5.75,1.999,0.381,-0.371,97.5,0.024096224,0.00257354,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
103,5.75,1.999,0.381,-0.371,112.5,0.022959445,0.00287659,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
104,5.75,1.999,0.381,-0.371,127.5,0.021933805,0.00322255,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
105,5.75,1.999,0.381,-0.371,142.5,0.02111715,0.00373691,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
106,5.75,1.999,0.381,-0.371,157.5,0.020556442,0.00609644,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
107,5.75,1.999,0.381,-0.371,172.5,0.020272322,0.00261383,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
108,5.75,1.999,0.381,-0.371,187.5,0.020272322,0.00411103,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
109,5.75,1.999,0.381,-0.371,202.5,0.020556442,0.00220978,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
110,5.75,1.999,0.381,-0.371,217.5,0.021117155,0.00283357,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
111,5.75,1.999,0.381,-0.371,232.5,0.021933805,0.00290687,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
112,5.75,1.999,0.381,-0.371,247.5,0.022959441,0.00264153,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
113,5.75,1.999,0.381,-0.371,262.5,0.02409622,0.00421295,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
114,5.75,1.999,0.381,-0.371,277.5,0.02515557,0.00437694,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
115,5.75,1.999,0.381,-0.371,292.5,0.025808774,0.00453625,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
116,5.75,1.999,0.381,-0.371,307.5,0.02557265,0.00486032,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
117,5.75,1.999,0.381,-0.371,322.5,0.023977086,0.00756597,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
118,5.75,1.999,0.381,-0.371,337.5,0.021163356,0.0109079,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
119,5.75,1.999,0.381,-0.371,352.5,0.018678341,0.0124487,-3.808955,-4.5540276,-3.8481967,0.0039578667,1.449014954147339,6.308857557373047,4.675056744918823,0.011808333308947087
120,5.75,2.218,0.345,-0.176,7.5,0.114085115,0.00435209,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
121,5.75,2.218,0.345,-0.176,22.5,0.109827094,0.00398286,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
122,5.75,2.218,0.345,-0.176,37.5,0.10234613,0.00363276,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
123,5.75,2.218,0.345,-0.176,52.5,0.09317934,0.00353664,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
124,5.75,2.218,0.345,-0.176,67.5,0.0837482,0.00326862,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
125,5.75,2.218,0.345,-0.176,82.5,0.07502888,0.00300725,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
126,5.75,2.218,0.345,-0.176,97.5,0.067532025,0.00347808,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
127,5.75,2.218,0.345,-0.176,112.5,0.0614345,0.00303513,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
128,5.75,2.218,0.345,-0.176,127.5,0.056726787,0.00265501,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
129,5.75,2.218,0.345,-0.176,142.5,0.053321484,0.00235473,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
130,5.75,2.218,0.345,-0.176,157.5,0.05111831,0.0025379,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
131,5.75,2.218,0.345,-0.176,172.5,0.05003798,0.00265253,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
132,5.75,2.218,0.345,-0.176,187.5,0.050037976,0.00273444,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
133,5.75,2.218,0.345,-0.176,202.5,0.051118314,0.0022339,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
134,5.75,2.218,0.345,-0.176,217.5,0.05332148,0.00273695,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
135,5.75,2.218,0.345,-0.176,232.5,0.056726787,0.00271747,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
136,5.75,2.218,0.345,-0.176,247.5,0.061434492,0.00286148,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
137,5.75,2.218,0.345,-0.176,262.5,0.06753201,0.00308082,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
138,5.75,2.218,0.345,-0.176,277.5,0.07502886,0.00305139,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
139,5.75,2.218,0.345,-0.176,292.5,0.0837482,0.00316589,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
140,5.75,2.218,0.345,-0.176,307.5,0.09317934,0.00372963,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
141,5.75,2.218,0.345,-0.176,322.5,0.10234613,0.00383254,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
142,5.75,2.218,0.345,-0.176,337.5,0.109827094,0.00423506,-1.4581798,-1.4131069,-0.82185113,0.016726337,1.1012701684951782,3.614186918334961,2.201051134300232,4.1662626743318304e-05
