,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
40,5.75,1.933,0.368,-0.232,247.5,0.033300146,0.00240557,-2.2606702,-2.6040227,1.9915146,0.014333699,0.22310981491088855,4.660942741317749,0.8120945635604859,0.00838080110144615
41,5.75,1.933,0.368,-0.232,262.5,0.037248436,0.00258162,-2.2606702,-2.6040227,1.9915146,0.014333699,0.22310981491088855,4.660942741317749,0.8120945635604859,0.00838080110144615
42,5.75,1.933,0.368,-0.232,277.5,0.042476546,0.00327516,-2.2606702,-2.6040227,1.9915146,0.014333699,0.22310981491088855,4.660942741317749,0.8120945635604859,0.00838080110144615
43,5.75,1.933,0.368,-0.232,292.5,0.049096007,0.00342758,-2.2606702,-2.6040227,1.9915146,0.014333699,0.22310981491088855,4.660942741317749,0.8120945635604859,0.00838080110144615
44,5.75,1.933,0.368,-0.232,307.5,0.0569462,0.00369685,-2.2606702,-2.6040227,1.9915146,0.014333699,0.22310981491088855,4.660942741317749,0.8120945635604859,0.00838080110144615
45,5.75,1.933,0.368,-0.232,322.5,0.065315366,0.00473505,-2.2606702,-2.6040227,1.9915146,0.014333699,0.22310981491088855,4.660942741317749,0.8120945635604859,0.00838080110144615
46,5.75,1.933,0.368,-0.232,337.5,0.07272883,0.00494467,-2.2606702,-2.6040227,1.9915146,0.014333699,0.22310981491088855,4.660942741317749,0.8120945635604859,0.00838080110144615
47,5.75,1.933,0.368,-0.232,352.5,0.07719904,0.0051904,-2.2606702,-2.6040227,1.9915146,0.014333699,0.22310981491088855,4.660942741317749,0.8120945635604859,0.00838080110144615
48,5.75,1.964,0.375,-0.278,7.5,0.06950365,0.00581584,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
49,5.75,1.964,0.375,-0.278,22.5,0.06377418,0.00557468,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
50,5.75,1.964,0.375,-0.278,37.5,0.054820962,0.00398432,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
51,5.75,1.964,0.375,-0.278,52.5,0.045489606,0.00385689,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
52,5.75,1.964,0.375,-0.278,67.5,0.037444893,0.00395904,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
53,5.75,1.964,0.375,-0.278,82.5,0.031176062,0.00335879,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
54,5.75,1.964,0.375,-0.278,97.5,0.026555594,0.00225147,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
55,5.75,1.964,0.375,-0.278,112.5,0.023263559,0.00215436,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
56,5.75,1.964,0.375,-0.278,127.5,0.020984747,0.00241727,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
57,5.75,1.964,0.375,-0.278,142.5,0.019471437,0.00225707,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
58,5.75,1.964,0.375,-0.278,157.5,0.018550761,0.00223588,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
59,5.75,1.964,0.375,-0.278,172.5,0.018115778,0.00208925,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
60,5.75,1.964,0.375,-0.278,187.5,0.018115778,0.00201202,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
61,5.75,1.964,0.375,-0.278,202.5,0.018550761,0.00217092,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
62,5.75,1.964,0.375,-0.278,217.5,0.019471435,0.00219726,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
63,5.75,1.964,0.375,-0.278,232.5,0.02098474,0.00265193,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
64,5.75,1.964,0.375,-0.278,247.5,0.023263553,0.00213417,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
65,5.75,1.964,0.375,-0.278,262.5,0.02655559,0.00270307,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
66,5.75,1.964,0.375,-0.278,277.5,0.031176055,0.00310186,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
67,5.75,1.964,0.375,-0.278,292.5,0.037444893,0.00394321,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
68,5.75,1.964,0.375,-0.278,307.5,0.045489606,0.00417033,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
69,5.75,1.964,0.375,-0.278,322.5,0.054820936,0.00501389,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
70,5.75,1.964,0.375,-0.278,337.5,0.063774176,0.00581627,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
71,5.75,1.964,0.375,-0.278,352.5,0.06950365,0.00722084,-1.9899368,-2.3211055,2.1363325,0.01025283,0.4531831713867187,4.269955480194092,1.0882525119018556,0.009434770358896255
72,5.75,1.986,0.379,-0.323,7.5,0.06240865,0.00965886,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
73,5.75,1.986,0.379,-0.323,22.5,0.055158403,0.00654265,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
74,5.75,1.986,0.379,-0.323,37.5,0.04452445,0.00469383,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
75,5.75,1.986,0.379,-0.323,52.5,0.03430308,0.00534716,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
76,5.75,1.986,0.379,-0.323,67.5,0.026177267,0.00389088,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
77,5.75,1.986,0.379,-0.323,82.5,0.020289768,0.00341831,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
78,5.75,1.986,0.379,-0.323,97.5,0.016212596,0.00300592,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
79,5.75,1.986,0.379,-0.323,112.5,0.013455658,0.00280511,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
80,5.75,1.986,0.379,-0.323,127.5,0.011627732,0.00243174,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
81,5.75,1.986,0.379,-0.323,142.5,0.010454757,0.00281722,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
82,5.75,1.986,0.379,-0.323,157.5,0.009758931,0.00339272,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
83,5.75,1.986,0.379,-0.323,172.5,0.009435264,0.00369107,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
84,5.75,1.986,0.379,-0.323,187.5,0.009435264,0.00232602,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
85,5.75,1.986,0.379,-0.323,202.5,0.009758929,0.00268905,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
86,5.75,1.986,0.379,-0.323,217.5,0.010454757,0.00218924,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
87,5.75,1.986,0.379,-0.323,232.5,0.011627731,0.00213975,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
88,5.75,1.986,0.379,-0.323,247.5,0.013455656,0.00244038,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
89,5.75,1.986,0.379,-0.323,262.5,0.016212588,0.00306647,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
90,5.75,1.986,0.379,-0.323,277.5,0.02028976,0.00317171,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
91,5.75,1.986,0.379,-0.323,292.5,0.026177267,0.00405417,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
92,5.75,1.986,0.379,-0.323,307.5,0.03430308,0.0042271,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
93,5.75,1.986,0.379,-0.323,322.5,0.04452445,0.0057312,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
94,5.75,1.986,0.379,-0.323,337.5,0.055158403,0.00989769,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
95,5.75,1.986,0.379,-0.323,352.5,0.062408637,0.00949816,-1.7049439,-2.017964,2.2640114,0.0044099577,0.6979361046600343,3.8691138862609864,1.3295403830566406,0.013079442322874068
96,5.75,1.999,0.381,-0.371,7.5,0.056079745,0.0116539,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
97,5.75,1.999,0.381,-0.371,22.5,0.04670016,0.00647069,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
98,5.75,1.999,0.381,-0.371,37.5,0.033940684,0.00791181,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
99,5.75,1.999,0.381,-0.371,52.5,0.022741996,0.00579269,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
100,5.75,1.999,0.381,-0.371,67.5,0.014574757,0.00416197,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
101,5.75,1.999,0.381,-0.371,82.5,0.0090825595,0.00319826,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
102,5.75,1.999,0.381,-0.371,97.5,0.0055111814,0.00257354,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
103,5.75,1.999,0.381,-0.371,112.5,0.0032212972,0.00287659,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
104,5.75,1.999,0.381,-0.371,127.5,0.0017696456,0.00322255,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
105,5.75,1.999,0.381,-0.371,142.5,0.0008718844,0.00373691,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
106,5.75,1.999,0.381,-0.371,157.5,0.00035411725,0.00609644,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
107,5.75,1.999,0.381,-0.371,172.5,0.00011755433,0.00261383,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
108,5.75,1.999,0.381,-0.371,187.5,0.00011755433,0.00411103,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
109,5.75,1.999,0.381,-0.371,202.5,0.00035411678,0.00220978,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
110,5.75,1.999,0.381,-0.371,217.5,0.0008718842,0.00283357,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
111,5.75,1.999,0.381,-0.371,232.5,0.0017696442,0.00290687,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
112,5.75,1.999,0.381,-0.371,247.5,0.0032212958,0.00264153,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
113,5.75,1.999,0.381,-0.371,262.5,0.005511176,0.00421295,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
114,5.75,1.999,0.381,-0.371,277.5,0.009082556,0.00437694,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
115,5.75,1.999,0.381,-0.371,292.5,0.014574757,0.00453625,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
116,5.75,1.999,0.381,-0.371,307.5,0.022741996,0.00486032,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
117,5.75,1.999,0.381,-0.371,322.5,0.033940684,0.00756597,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
118,5.75,1.999,0.381,-0.371,337.5,0.04670016,0.0109079,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
119,5.75,1.999,0.381,-0.371,352.5,0.056079745,0.0124487,-1.3824965,-1.6637802,2.3689024,-0.0028279535,0.977443523826599,3.418610212402344,1.5420424448394776,0.018594153547239305
120,5.75,2.218,0.345,-0.176,7.5,0.11606841,0.00435209,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
121,5.75,2.218,0.345,-0.176,22.5,0.11083393,0.00398286,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
122,5.75,2.218,0.345,-0.176,37.5,0.10167086,0.00363276,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
123,5.75,2.218,0.345,-0.176,52.5,0.09050973,0.00353664,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
124,5.75,2.218,0.345,-0.176,67.5,0.079119265,0.00326862,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
125,5.75,2.218,0.345,-0.176,82.5,0.06869155,0.00300725,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
126,5.75,2.218,0.345,-0.176,97.5,0.059824083,0.00347808,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
127,5.75,2.218,0.345,-0.176,112.5,0.05269412,0.00303513,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
128,5.75,2.218,0.345,-0.176,127.5,0.04725004,0.00265501,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
129,5.75,2.218,0.345,-0.176,142.5,0.043350592,0.00235473,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
130,5.75,2.218,0.345,-0.176,157.5,0.040847123,0.0025379,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
131,5.75,2.218,0.345,-0.176,172.5,0.039625585,0.00265253,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
132,5.75,2.218,0.345,-0.176,187.5,0.03962558,0.00273444,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
133,5.75,2.218,0.345,-0.176,202.5,0.040847123,0.0022339,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
134,5.75,2.218,0.345,-0.176,217.5,0.043350592,0.00273695,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
135,5.75,2.218,0.345,-0.176,232.5,0.04725004,0.00271747,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
136,5.75,2.218,0.345,-0.176,247.5,0.052694112,0.00286148,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
137,5.75,2.218,0.345,-0.176,262.5,0.059824068,0.00308082,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
138,5.75,2.218,0.345,-0.176,277.5,0.06869152,0.00305139,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
139,5.75,2.218,0.345,-0.176,292.5,0.079119265,0.00316589,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
140,5.75,2.218,0.345,-0.176,307.5,0.09050973,0.00372963,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
141,5.75,2.218,0.345,-0.176,322.5,0.10167086,0.00383254,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
142,5.75,2.218,0.345,-0.176,337.5,0.11083393,0.00423506,-1.6503211,-2.0105705,2.531057,0.012486722,0.9091288740158081,4.211650526123047,1.1518568809509278,0.00428127767968178
