,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.03922373,0.00232342,-2.5265462,0.43811452,1.2376484,0.014366022,0.038093760147094535,1.7738354761123656,0.1579916321182251,0.01722147768884897
11,5.75,1.82,0.343,-0.172,172.5,0.038181268,0.00252574,-2.5265462,0.43811452,1.2376484,0.014366022,0.038093760147094535,1.7738354761123656,0.1579916321182251,0.01722147768884897
12,5.75,1.82,0.343,-0.172,187.5,0.038181268,0.00272021,-2.5265462,0.43811452,1.2376484,0.014366022,0.038093760147094535,1.7738354761123656,0.1579916321182251,0.01722147768884897
13,5.75,1.82,0.343,-0.172,202.5,0.039223727,0.00283615,-2.5265462,0.43811452,1.2376484,0.014366022,0.038093760147094535,1.7738354761123656,0.1579916321182251,0.01722147768884897
14,5.75,1.82,0.343,-0.172,217.5,0.041354235,0.00271721,-2.5265462,0.43811452,1.2376484,0.014366022,0.038093760147094535,1.7738354761123656,0.1579916321182251,0.01722147768884897
15,5.75,1.82,0.343,-0.172,232.5,0.044658575,0.00265904,-2.5265462,0.43811452,1.2376484,0.014366022,0.038093760147094535,1.7738354761123656,0.1579916321182251,0.01722147768884897
16,5.75,1.82,0.343,-0.172,247.5,0.04924809,0.00294455,-2.5265462,0.43811452,1.2376484,0.014366022,0.038093760147094535,1.7738354761123656,0.1579916321182251,0.01722147768884897
17,5.75,1.82,0.343,-0.172,262.5,0.055226237,0.00327482,-2.5265462,0.43811452,1.2376484,0.014366022,0.038093760147094535,1.7738354761123656,0.1579916321182251,0.01722147768884897
18,5.75,1.82,0.343,-0.172,277.5,0.062623195,0.00303743,-2.5265462,0.43811452,1.2376484,0.014366022,0.038093760147094535,1.7738354761123656,0.1579916321182251,0.01722147768884897
19,5.75,1.82,0.343,-0.172,292.5,0.07128356,0.00354945,-2.5265462,0.43811452,1.2376484,0.014366022,0.038093760147094535,1.7738354761123656,0.1579916321182251,0.01722147768884897
20,5.75,1.82,0.343,-0.172,307.5,0.08071107,0.00375065,-2.5265462,0.43811452,1.2376484,0.014366022,0.038093760147094535,1.7738354761123656,0.1579916321182251,0.01722147768884897
21,5.75,1.82,0.343,-0.172,322.5,0.08992641,0.00405458,-2.5265462,0.43811452,1.2376484,0.014366022,0.038093760147094535,1.7738354761123656,0.1579916321182251,0.01722147768884897
22,5.75,1.82,0.343,-0.172,337.5,0.09748023,0.00482678,-2.5265462,0.43811452,1.2376484,0.014366022,0.038093760147094535,1.7738354761123656,0.1579916321182251,0.01722147768884897
23,5.75,1.82,0.343,-0.172,352.5,0.10179176,0.00476567,-2.5265462,0.43811452,1.2376484,0.014366022,0.038093760147094535,1.7738354761123656,0.1579916321182251,0.01722147768884897
24,5.75,1.933,0.368,-0.232,7.5,0.08288193,0.00523485,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
25,5.75,1.933,0.368,-0.232,22.5,0.07797848,0.00486805,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
26,5.75,1.933,0.368,-0.232,37.5,0.06985302,0.00376697,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
27,5.75,1.933,0.368,-0.232,52.5,0.060690828,0.003654,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
28,5.75,1.933,0.368,-0.232,67.5,0.052108217,0.00304988,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
29,5.75,1.933,0.368,-0.232,82.5,0.04487987,0.00302351,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
30,5.75,1.933,0.368,-0.232,97.5,0.039175417,0.0027006,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
31,5.75,1.933,0.368,-0.232,112.5,0.03486838,0.00256647,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
32,5.75,1.933,0.368,-0.232,127.5,0.03174099,0.00229213,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
33,5.75,1.933,0.368,-0.232,142.5,0.029584274,0.0022078,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
34,5.75,1.933,0.368,-0.232,157.5,0.028235577,0.00214927,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
35,5.75,1.933,0.368,-0.232,172.5,0.027587563,0.00202061,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
36,5.75,1.933,0.368,-0.232,187.5,0.027587563,0.00192774,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
37,5.75,1.933,0.368,-0.232,202.5,0.028235577,0.00196006,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
38,5.75,1.933,0.368,-0.232,217.5,0.029584274,0.00197233,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
39,5.75,1.933,0.368,-0.232,232.5,0.031740982,0.00264386,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
40,5.75,1.933,0.368,-0.232,247.5,0.034868367,0.00240557,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
41,5.75,1.933,0.368,-0.232,262.5,0.039175417,0.00258162,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
42,5.75,1.933,0.368,-0.232,277.5,0.044879857,0.00327516,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
43,5.75,1.933,0.368,-0.232,292.5,0.052108217,0.00342758,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
44,5.75,1.933,0.368,-0.232,307.5,0.060690828,0.00369685,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
45,5.75,1.933,0.368,-0.232,322.5,0.069853015,0.00473505,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
46,5.75,1.933,0.368,-0.232,337.5,0.07797848,0.00494467,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
47,5.75,1.933,0.368,-0.232,352.5,0.08288192,0.0051904,-1.7029525,0.40244073,0.9549512,0.014998688,0.7808274958419799,1.6544792732429503,0.22446877328872672,0.007715811637461184
48,5.75,1.964,0.375,-0.278,7.5,0.08031846,0.00581584,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
49,5.75,1.964,0.375,-0.278,22.5,0.07403711,0.00557468,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
50,5.75,1.964,0.375,-0.278,37.5,0.06422532,0.00398432,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
51,5.75,1.964,0.375,-0.278,52.5,0.05400346,0.00385689,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
52,5.75,1.964,0.375,-0.278,67.5,0.045192,0.00395904,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
53,5.75,1.964,0.375,-0.278,82.5,0.03832138,0.00335879,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
54,5.75,1.964,0.375,-0.278,97.5,0.033248503,0.00225147,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
55,5.75,1.964,0.375,-0.278,112.5,0.029623136,0.00215436,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
56,5.75,1.964,0.375,-0.278,127.5,0.027103137,0.00241727,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
57,5.75,1.964,0.375,-0.278,142.5,0.025421772,0.00225707,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
58,5.75,1.964,0.375,-0.278,157.5,0.024394352,0.00223588,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
59,5.75,1.964,0.375,-0.278,172.5,0.023907414,0.00208925,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
60,5.75,1.964,0.375,-0.278,187.5,0.023907414,0.00201202,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
61,5.75,1.964,0.375,-0.278,202.5,0.024394352,0.00217092,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
62,5.75,1.964,0.375,-0.278,217.5,0.025421768,0.00219726,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
63,5.75,1.964,0.375,-0.278,232.5,0.027103133,0.00265193,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
64,5.75,1.964,0.375,-0.278,247.5,0.02962313,0.00213417,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
65,5.75,1.964,0.375,-0.278,262.5,0.0332485,0.00270307,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
66,5.75,1.964,0.375,-0.278,277.5,0.038321372,0.00310186,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
67,5.75,1.964,0.375,-0.278,292.5,0.045192,0.00394321,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
68,5.75,1.964,0.375,-0.278,307.5,0.05400346,0.00417033,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
69,5.75,1.964,0.375,-0.278,322.5,0.0642253,0.00501389,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
70,5.75,1.964,0.375,-0.278,337.5,0.07403711,0.00581627,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
71,5.75,1.964,0.375,-0.278,352.5,0.08031846,0.00722084,-1.3204042,0.3829065,0.8200572,0.015390382,1.1227158280563354,1.5659435034751892,0.2280227866935729,0.004297217851674556
72,5.75,1.986,0.379,-0.323,7.5,0.07927786,0.00965886,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
73,5.75,1.986,0.379,-0.323,22.5,0.07148025,0.00654265,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
74,5.75,1.986,0.379,-0.323,37.5,0.06003711,0.00469383,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
75,5.75,1.986,0.379,-0.323,52.5,0.04902386,0.00534716,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
76,5.75,1.986,0.379,-0.323,67.5,0.040246487,0.00389088,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
77,5.75,1.986,0.379,-0.323,82.5,0.033859156,0.00341831,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
78,5.75,1.986,0.379,-0.323,97.5,0.029406171,0.00300592,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
79,5.75,1.986,0.379,-0.323,112.5,0.026367448,0.00280511,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
80,5.75,1.986,0.379,-0.323,127.5,0.0243302,0.00243174,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
81,5.75,1.986,0.379,-0.323,142.5,0.023007372,0.00281722,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
82,5.75,1.986,0.379,-0.323,157.5,0.022214226,0.00339272,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
83,5.75,1.986,0.379,-0.323,172.5,0.021842517,0.00369107,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
84,5.75,1.986,0.379,-0.323,187.5,0.021842517,0.00232602,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
85,5.75,1.986,0.379,-0.323,202.5,0.022214225,0.00268905,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
86,5.75,1.986,0.379,-0.323,217.5,0.023007372,0.00218924,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
87,5.75,1.986,0.379,-0.323,232.5,0.0243302,0.00213975,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
88,5.75,1.986,0.379,-0.323,247.5,0.026367446,0.00244038,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
89,5.75,1.986,0.379,-0.323,262.5,0.02940616,0.00306647,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
90,5.75,1.986,0.379,-0.323,277.5,0.03385915,0.00317171,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
91,5.75,1.986,0.379,-0.323,292.5,0.040246487,0.00405417,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
92,5.75,1.986,0.379,-0.323,307.5,0.04902386,0.0042271,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
93,5.75,1.986,0.379,-0.323,322.5,0.06003711,0.0057312,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
94,5.75,1.986,0.379,-0.323,337.5,0.07148025,0.00989769,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
95,5.75,1.986,0.379,-0.323,352.5,0.07927784,0.00949816,-1.0108391,0.3659053,0.7094299,0.015823808,1.3920408953475953,1.4852446853160859,0.225041080280304,0.0016655924326419817
96,5.75,1.999,0.381,-0.371,7.5,0.07997206,0.0116539,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
97,5.75,1.999,0.381,-0.371,22.5,0.070194155,0.00647069,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
98,5.75,1.999,0.381,-0.371,37.5,0.056867238,0.00791181,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
99,5.75,1.999,0.381,-0.371,52.5,0.045126043,0.00579269,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
100,5.75,1.999,0.381,-0.371,67.5,0.03650769,0.00416197,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
101,5.75,1.999,0.381,-0.371,82.5,0.03065389,0.00319826,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
102,5.75,1.999,0.381,-0.371,97.5,0.026792781,0.00257354,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
103,5.75,1.999,0.381,-0.371,112.5,0.024270635,0.00287659,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
104,5.75,1.999,0.381,-0.371,127.5,0.022636069,0.00322255,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
105,5.75,1.999,0.381,-0.371,142.5,0.021601355,0.00373691,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
106,5.75,1.999,0.381,-0.371,157.5,0.020991897,0.00609644,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
107,5.75,1.999,0.381,-0.371,172.5,0.020709276,0.00261383,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
108,5.75,1.999,0.381,-0.371,187.5,0.020709276,0.00411103,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
109,5.75,1.999,0.381,-0.371,202.5,0.020991897,0.00220978,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
110,5.75,1.999,0.381,-0.371,217.5,0.021601355,0.00283357,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
111,5.75,1.999,0.381,-0.371,232.5,0.022636067,0.00290687,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
112,5.75,1.999,0.381,-0.371,247.5,0.024270635,0.00264153,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
113,5.75,1.999,0.381,-0.371,262.5,0.026792776,0.00421295,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
114,5.75,1.999,0.381,-0.371,277.5,0.030653886,0.00437694,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
115,5.75,1.999,0.381,-0.371,292.5,0.03650769,0.00453625,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
116,5.75,1.999,0.381,-0.371,307.5,0.045126043,0.00486032,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
117,5.75,1.999,0.381,-0.371,322.5,0.056867238,0.00756597,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
118,5.75,1.999,0.381,-0.371,337.5,0.070194155,0.0109079,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
119,5.75,1.999,0.381,-0.371,352.5,0.07997206,0.0124487,-0.7301369,0.3490965,0.607576,0.016450722,1.6298031286621093,1.4057334931659697,0.21928398738861088,0.0006845217705249776
120,5.75,2.218,0.345,-0.176,7.5,0.10226075,0.00435209,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
121,5.75,2.218,0.345,-0.176,22.5,0.09811606,0.00398286,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
122,5.75,2.218,0.345,-0.176,37.5,0.09083604,0.00363276,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
123,5.75,2.218,0.345,-0.176,52.5,0.0819192,0.00353664,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
124,5.75,2.218,0.345,-0.176,67.5,0.072750464,0.00326862,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
125,5.75,2.218,0.345,-0.176,82.5,0.06427975,0.00300725,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
126,5.75,2.218,0.345,-0.176,97.5,0.05700251,0.00347808,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
127,5.75,2.218,0.345,-0.176,112.5,0.051088687,0.00303513,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
128,5.75,2.218,0.345,-0.176,127.5,0.046526648,0.00265501,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
129,5.75,2.218,0.345,-0.176,142.5,0.04322922,0.00235473,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
130,5.75,2.218,0.345,-0.176,157.5,0.04109712,0.0025379,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
131,5.75,2.218,0.345,-0.176,172.5,0.04005204,0.00265253,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
132,5.75,2.218,0.345,-0.176,187.5,0.04005204,0.00273444,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
133,5.75,2.218,0.345,-0.176,202.5,0.04109712,0.0022339,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
134,5.75,2.218,0.345,-0.176,217.5,0.043229215,0.00273695,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
135,5.75,2.218,0.345,-0.176,232.5,0.046526648,0.00271747,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
136,5.75,2.218,0.345,-0.176,247.5,0.05108868,0.00286148,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
137,5.75,2.218,0.345,-0.176,262.5,0.057002496,0.00308082,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
138,5.75,2.218,0.345,-0.176,277.5,0.06427972,0.00305139,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
139,5.75,2.218,0.345,-0.176,292.5,0.072750464,0.00316589,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
140,5.75,2.218,0.345,-0.176,307.5,0.0819192,0.00372963,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
141,5.75,2.218,0.345,-0.176,322.5,0.09083604,0.00383254,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
142,5.75,2.218,0.345,-0.176,337.5,0.09811606,0.00423506,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
143,5.75,2.218,0.345,-0.176,352.5,0.10226075,0.00466782,-2.782029,0.47386533,1.3438909,0.010959917,0.2225789134979248,1.7272146697807313,0.03530909461975096,0.005808083251893522
