,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.08758597,0.00354945,-0.52270997,-0.5941968,-0.14550814,0.01822052,2.0419300342941282,2.806146796417236,1.5411481403255463,0.013366980352997777
20,5.75,1.82,0.343,-0.172,307.5,0.099767394,0.00375065,-0.52270997,-0.5941968,-0.14550814,0.01822052,2.0419300342941282,2.806146796417236,1.5411481403255463,0.013366980352997777
21,5.75,1.82,0.343,-0.172,322.5,0.11177057,0.00405458,-0.52270997,-0.5941968,-0.14550814,0.01822052,2.0419300342941282,2.806146796417236,1.5411481403255463,0.013366980352997777
22,5.75,1.82,0.343,-0.172,337.5,0.12166904,0.00482678,-0.52270997,-0.5941968,-0.14550814,0.01822052,2.0419300342941282,2.806146796417236,1.5411481403255463,0.013366980352997777
23,5.75,1.82,0.343,-0.172,352.5,0.12733991,0.00476567,-0.52270997,-0.5941968,-0.14550814,0.01822052,2.0419300342941282,2.806146796417236,1.5411481403255463,0.013366980352997777
24,5.75,1.933,0.368,-0.232,7.5,0.084954716,0.00523485,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
25,5.75,1.933,0.368,-0.232,22.5,0.08021215,0.00486805,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
26,5.75,1.933,0.368,-0.232,37.5,0.072337165,0.00376697,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
27,5.75,1.933,0.368,-0.232,52.5,0.0634273,0.003654,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
28,5.75,1.933,0.368,-0.232,67.5,0.05504252,0.00304988,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
29,5.75,1.933,0.368,-0.232,82.5,0.04794102,0.00302351,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
30,5.75,1.933,0.368,-0.232,97.5,0.04230127,0.0027006,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
31,5.75,1.933,0.368,-0.232,112.5,0.038015064,0.00256647,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
32,5.75,1.933,0.368,-0.232,127.5,0.034883022,0.00229213,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
33,5.75,1.933,0.368,-0.232,142.5,0.032710962,0.0022078,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
34,5.75,1.933,0.368,-0.232,157.5,0.031346682,0.00214927,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
35,5.75,1.933,0.368,-0.232,172.5,0.030689334,0.00202061,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
36,5.75,1.933,0.368,-0.232,187.5,0.030689334,0.00192774,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
37,5.75,1.933,0.368,-0.232,202.5,0.031346682,0.00196006,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
38,5.75,1.933,0.368,-0.232,217.5,0.032710962,0.00197233,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
39,5.75,1.933,0.368,-0.232,232.5,0.034883015,0.00264386,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
40,5.75,1.933,0.368,-0.232,247.5,0.038015053,0.00240557,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
41,5.75,1.933,0.368,-0.232,262.5,0.042301267,0.00258162,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
42,5.75,1.933,0.368,-0.232,277.5,0.047941007,0.00327516,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
43,5.75,1.933,0.368,-0.232,292.5,0.05504252,0.00342758,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
44,5.75,1.933,0.368,-0.232,307.5,0.0634273,0.00369685,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
45,5.75,1.933,0.368,-0.232,322.5,0.07233716,0.00473505,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
46,5.75,1.933,0.368,-0.232,337.5,0.08021216,0.00494467,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
47,5.75,1.933,0.368,-0.232,352.5,0.08495471,0.0051904,-1.0444368,-1.2279431,-0.4075858,0.014673667,1.439343187599182,3.2848630627822875,1.5870057996940612,0.008040832971453665
48,5.75,1.964,0.375,-0.278,7.5,0.06501695,0.00581584,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
49,5.75,1.964,0.375,-0.278,22.5,0.060718406,0.00557468,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
50,5.75,1.964,0.375,-0.278,37.5,0.053912967,0.00398432,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
51,5.75,1.964,0.375,-0.278,52.5,0.04666466,0.00385689,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
52,5.75,1.964,0.375,-0.278,67.5,0.04022772,0.00395904,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
53,5.75,1.964,0.375,-0.278,82.5,0.035026886,0.00335879,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
54,5.75,1.964,0.375,-0.278,97.5,0.031034898,0.00225147,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
55,5.75,1.964,0.375,-0.278,112.5,0.028067946,0.00215436,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
56,5.75,1.964,0.375,-0.278,127.5,0.025928529,0.00241727,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
57,5.75,1.964,0.375,-0.278,142.5,0.024455313,0.00225707,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
58,5.75,1.964,0.375,-0.278,157.5,0.023533003,0.00223588,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
59,5.75,1.964,0.375,-0.278,172.5,0.023089176,0.00208925,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
60,5.75,1.964,0.375,-0.278,187.5,0.023089176,0.00201202,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
61,5.75,1.964,0.375,-0.278,202.5,0.023533005,0.00217092,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
62,5.75,1.964,0.375,-0.278,217.5,0.024455309,0.00219726,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
63,5.75,1.964,0.375,-0.278,232.5,0.025928523,0.00265193,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
64,5.75,1.964,0.375,-0.278,247.5,0.02806794,0.00213417,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
65,5.75,1.964,0.375,-0.278,262.5,0.031034894,0.00270307,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
66,5.75,1.964,0.375,-0.278,277.5,0.03502688,0.00310186,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
67,5.75,1.964,0.375,-0.278,292.5,0.04022772,0.00394321,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
68,5.75,1.964,0.375,-0.278,307.5,0.04666466,0.00417033,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
69,5.75,1.964,0.375,-0.278,322.5,0.053912945,0.00501389,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
70,5.75,1.964,0.375,-0.278,337.5,0.060718413,0.00581627,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
71,5.75,1.964,0.375,-0.278,352.5,0.065016955,0.00722084,-1.683787,-2.0047877,-0.72767353,0.0099748485,0.7593330117416381,3.9536376834869387,1.7757535305786132,0.009712751520967483
72,5.75,1.986,0.379,-0.323,7.5,0.046071045,0.00965886,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
73,5.75,1.986,0.379,-0.323,22.5,0.042808346,0.00654265,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
74,5.75,1.986,0.379,-0.323,37.5,0.03781933,0.00469383,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
75,5.75,1.986,0.379,-0.323,52.5,0.03268828,0.00534716,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
76,5.75,1.986,0.379,-0.323,67.5,0.028229803,0.00389088,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
77,5.75,1.986,0.379,-0.323,82.5,0.024649128,0.00341831,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
78,5.75,1.986,0.379,-0.323,97.5,0.021884285,0.00300592,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
79,5.75,1.986,0.379,-0.323,112.5,0.019803314,0.00280511,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
80,5.75,1.986,0.379,-0.323,127.5,0.01828045,0.00243174,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
81,5.75,1.986,0.379,-0.323,142.5,0.017217236,0.00281722,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
82,5.75,1.986,0.379,-0.323,157.5,0.016544318,0.00339272,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
83,5.75,1.986,0.379,-0.323,172.5,0.016218254,0.00369107,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
84,5.75,1.986,0.379,-0.323,187.5,0.016218254,0.00232602,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
85,5.75,1.986,0.379,-0.323,202.5,0.016544314,0.00268905,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
86,5.75,1.986,0.379,-0.323,217.5,0.017217238,0.00218924,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
87,5.75,1.986,0.379,-0.323,232.5,0.018280452,0.00213975,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
88,5.75,1.986,0.379,-0.323,247.5,0.019803314,0.00244038,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
89,5.75,1.986,0.379,-0.323,262.5,0.021884276,0.00306647,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
90,5.75,1.986,0.379,-0.323,277.5,0.024649125,0.00317171,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
91,5.75,1.986,0.379,-0.323,292.5,0.028229803,0.00405417,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
92,5.75,1.986,0.379,-0.323,307.5,0.03268828,0.0042271,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
93,5.75,1.986,0.379,-0.323,322.5,0.037819333,0.0057312,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
94,5.75,1.986,0.379,-0.323,337.5,0.042808354,0.00989769,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
95,5.75,1.986,0.379,-0.323,352.5,0.046071038,0.00949816,-2.3574882,-2.8289757,-1.0705163,0.004275723,0.04539184463500989,4.680125677490235,2.004987347885132,0.013213677105182408
96,5.75,1.999,0.381,-0.371,7.5,0.026117118,0.0116539,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
97,5.75,1.999,0.381,-0.371,22.5,0.024562364,0.00647069,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
98,5.75,1.999,0.381,-0.371,37.5,0.022080027,0.00791181,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
99,5.75,1.999,0.381,-0.371,52.5,0.019335492,0.00579269,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
100,5.75,1.999,0.381,-0.371,67.5,0.01673439,0.00416197,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
101,5.75,1.999,0.381,-0.371,82.5,0.0144615825,0.00319826,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
102,5.75,1.999,0.381,-0.371,97.5,0.012575524,0.00257354,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
103,5.75,1.999,0.381,-0.371,112.5,0.011072823,0.00287659,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
104,5.75,1.999,0.381,-0.371,127.5,0.009925202,0.00322255,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
105,5.75,1.999,0.381,-0.371,142.5,0.009099176,0.00373691,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
106,5.75,1.999,0.381,-0.371,157.5,0.0085656885,0.00609644,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
107,5.75,1.999,0.381,-0.371,172.5,0.00830419,0.00261383,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
108,5.75,1.999,0.381,-0.371,187.5,0.008304191,0.00411103,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
109,5.75,1.999,0.381,-0.371,202.5,0.0085656885,0.00220978,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
110,5.75,1.999,0.381,-0.371,217.5,0.009099178,0.00283357,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
111,5.75,1.999,0.381,-0.371,232.5,0.009925202,0.00290687,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
112,5.75,1.999,0.381,-0.371,247.5,0.011072821,0.00264153,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
113,5.75,1.999,0.381,-0.371,262.5,0.01257552,0.00421295,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
114,5.75,1.999,0.381,-0.371,277.5,0.0144615825,0.00437694,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
115,5.75,1.999,0.381,-0.371,292.5,0.01673439,0.00453625,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
116,5.75,1.999,0.381,-0.371,307.5,0.019335492,0.00486032,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
117,5.75,1.999,0.381,-0.371,322.5,0.022080032,0.00756597,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
118,5.75,1.999,0.381,-0.371,337.5,0.024562364,0.0109079,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
119,5.75,1.999,0.381,-0.371,352.5,0.026117122,0.0124487,-3.0816083,-3.7255967,-1.44962,-0.003166465,0.7216682954406739,5.48042666633606,2.276480008468628,0.01893266508872509
120,5.75,2.218,0.345,-0.176,7.5,0.107159324,0.00435209,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
121,5.75,2.218,0.345,-0.176,22.5,0.10291315,0.00398286,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
122,5.75,2.218,0.345,-0.176,37.5,0.0954531,0.00363276,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
123,5.75,2.218,0.345,-0.176,52.5,0.08631218,0.00353664,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
124,5.75,2.218,0.345,-0.176,67.5,0.07690806,0.00326862,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
125,5.75,2.218,0.345,-0.176,82.5,0.06821422,0.00300725,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
126,5.75,2.218,0.345,-0.176,97.5,0.06073984,0.00347808,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
127,5.75,2.218,0.345,-0.176,112.5,0.054661132,0.00303513,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
128,5.75,2.218,0.345,-0.176,127.5,0.049968403,0.00265501,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
129,5.75,2.218,0.345,-0.176,142.5,0.046574254,0.00235473,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
130,5.75,2.218,0.345,-0.176,157.5,0.044378467,0.0025379,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
131,5.75,2.218,0.345,-0.176,172.5,0.04330181,0.00265253,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
132,5.75,2.218,0.345,-0.176,187.5,0.04330181,0.00273444,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
133,5.75,2.218,0.345,-0.176,202.5,0.044378467,0.0022339,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
134,5.75,2.218,0.345,-0.176,217.5,0.04657425,0.00273695,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
135,5.75,2.218,0.345,-0.176,232.5,0.049968407,0.00271747,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
136,5.75,2.218,0.345,-0.176,247.5,0.05466113,0.00286148,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
137,5.75,2.218,0.345,-0.176,262.5,0.060739826,0.00308082,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
138,5.75,2.218,0.345,-0.176,277.5,0.0682142,0.00305139,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
139,5.75,2.218,0.345,-0.176,292.5,0.07690806,0.00316589,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
140,5.75,2.218,0.345,-0.176,307.5,0.08631218,0.00372963,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
141,5.75,2.218,0.345,-0.176,322.5,0.0954531,0.00383254,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
142,5.75,2.218,0.345,-0.176,337.5,0.10291315,0.00423506,-1.5242991,-1.80968,-0.65077055,0.010116965,1.035150855255127,4.010759985046387,2.0299705450057983,0.006651035421371462
