,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
86,5.75,1.986,0.379,-0.323,217.5,0.03925688,0.00218924,-6.02197,-0.21949792,8.698222,0.04228489,3.6190897952270507,2.0706479190826417,7.763751160339355,0.02479549100933075
87,5.75,1.986,0.379,-0.323,232.5,0.0399026,0.00213975,-6.02197,-0.21949792,8.698222,0.04228489,3.6190897952270507,2.0706479190826417,7.763751160339355,0.02479549100933075
88,5.75,1.986,0.379,-0.323,247.5,0.04097232,0.00244038,-6.02197,-0.21949792,8.698222,0.04228489,3.6190897952270507,2.0706479190826417,7.763751160339355,0.02479549100933075
89,5.75,1.986,0.379,-0.323,262.5,0.04267732,0.00306647,-6.02197,-0.21949792,8.698222,0.04228489,3.6190897952270507,2.0706479190826417,7.763751160339355,0.02479549100933075
90,5.75,1.986,0.379,-0.323,277.5,0.045314394,0.00317171,-6.02197,-0.21949792,8.698222,0.04228489,3.6190897952270507,2.0706479190826417,7.763751160339355,0.02479549100933075
91,5.75,1.986,0.379,-0.323,292.5,0.049251683,0.00405417,-6.02197,-0.21949792,8.698222,0.04228489,3.6190897952270507,2.0706479190826417,7.763751160339355,0.02479549100933075
92,5.75,1.986,0.379,-0.323,307.5,0.054812625,0.0042271,-6.02197,-0.21949792,8.698222,0.04228489,3.6190897952270507,2.0706479190826417,7.763751160339355,0.02479549100933075
93,5.75,1.986,0.379,-0.323,322.5,0.061911806,0.0057312,-6.02197,-0.21949792,8.698222,0.04228489,3.6190897952270507,2.0706479190826417,7.763751160339355,0.02479549100933075
94,5.75,1.986,0.379,-0.323,337.5,0.06936206,0.00989769,-6.02197,-0.21949792,8.698222,0.04228489,3.6190897952270507,2.0706479190826417,7.763751160339355,0.02479549100933075
95,5.75,1.986,0.379,-0.323,352.5,0.074464194,0.00949816,-6.02197,-0.21949792,8.698222,0.04228489,3.6190897952270507,2.0706479190826417,7.763751160339355,0.02479549100933075
96,5.75,1.999,0.381,-0.371,7.5,0.071097836,0.0116539,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
97,5.75,1.999,0.381,-0.371,22.5,0.06540583,0.00647069,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
98,5.75,1.999,0.381,-0.371,37.5,0.05768054,0.00791181,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
99,5.75,1.999,0.381,-0.371,52.5,0.050939724,0.00579269,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
100,5.75,1.999,0.381,-0.371,67.5,0.04608524,0.00416197,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
101,5.75,1.999,0.381,-0.371,82.5,0.042897727,0.00319826,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
102,5.75,1.999,0.381,-0.371,97.5,0.040906806,0.00257354,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
103,5.75,1.999,0.381,-0.371,112.5,0.039706226,0.00287659,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
104,5.75,1.999,0.381,-0.371,127.5,0.03900692,0.00322255,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
105,5.75,1.999,0.381,-0.371,142.5,0.03861734,0.00373691,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
106,5.75,1.999,0.381,-0.371,157.5,0.0384161,0.00609644,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
107,5.75,1.999,0.381,-0.371,172.5,0.038331952,0.00261383,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
108,5.75,1.999,0.381,-0.371,187.5,0.038331952,0.00411103,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
109,5.75,1.999,0.381,-0.371,202.5,0.0384161,0.00220978,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
110,5.75,1.999,0.381,-0.371,217.5,0.038617335,0.00283357,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
111,5.75,1.999,0.381,-0.371,232.5,0.03900692,0.00290687,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
112,5.75,1.999,0.381,-0.371,247.5,0.03970623,0.00264153,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
113,5.75,1.999,0.381,-0.371,262.5,0.0409068,0.00421295,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
114,5.75,1.999,0.381,-0.371,277.5,0.04289773,0.00437694,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
115,5.75,1.999,0.381,-0.371,292.5,0.04608524,0.00453625,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
116,5.75,1.999,0.381,-0.371,307.5,0.050939724,0.00486032,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
117,5.75,1.999,0.381,-0.371,322.5,0.05768054,0.00756597,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
118,5.75,1.999,0.381,-0.371,337.5,0.06540583,0.0109079,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
119,5.75,1.999,0.381,-0.371,352.5,0.071097836,0.0124487,-6.063263,-0.22019471,8.7543,0.04218504,3.703322939453125,1.975024712281227,7.927440117492676,0.026418838328170775
120,5.75,2.218,0.345,-0.176,7.5,0.10827382,0.00435209,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
121,5.75,2.218,0.345,-0.176,22.5,0.10417216,0.00398286,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
122,5.75,2.218,0.345,-0.176,37.5,0.0969838,0.00363276,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
123,5.75,2.218,0.345,-0.176,52.5,0.08821175,0.00353664,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
124,5.75,2.218,0.345,-0.176,67.5,0.079237774,0.00326862,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
125,5.75,2.218,0.345,-0.176,82.5,0.07099921,0.00300725,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
126,5.75,2.218,0.345,-0.176,97.5,0.063972495,0.00347808,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
127,5.75,2.218,0.345,-0.176,112.5,0.058306158,0.00303513,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
128,5.75,2.218,0.345,-0.176,127.5,0.053968236,0.00265501,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
129,5.75,2.218,0.345,-0.176,142.5,0.050854318,0.00235473,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
130,5.75,2.218,0.345,-0.176,157.5,0.048851922,0.0025379,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
131,5.75,2.218,0.345,-0.176,172.5,0.047873907,0.00265253,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
132,5.75,2.218,0.345,-0.176,187.5,0.047873907,0.00273444,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
133,5.75,2.218,0.345,-0.176,202.5,0.048851922,0.0022339,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
134,5.75,2.218,0.345,-0.176,217.5,0.050854318,0.00273695,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
135,5.75,2.218,0.345,-0.176,232.5,0.053968236,0.00271747,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
136,5.75,2.218,0.345,-0.176,247.5,0.05830615,0.00286148,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
137,5.75,2.218,0.345,-0.176,262.5,0.06397248,0.00308082,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
138,5.75,2.218,0.345,-0.176,277.5,0.0709992,0.00305139,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
139,5.75,2.218,0.345,-0.176,292.5,0.079237774,0.00316589,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
140,5.75,2.218,0.345,-0.176,307.5,0.08821175,0.00372963,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
141,5.75,2.218,0.345,-0.176,322.5,0.09698379,0.00383254,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
142,5.75,2.218,0.345,-0.176,337.5,0.10417216,0.00423506,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
143,5.75,2.218,0.345,-0.176,352.5,0.10827382,0.00466782,-6.3071585,-0.30880287,8.82282,0.030911742,3.7477084701538086,2.5098828728961946,7.443619709777832,0.014143741778254507
144,5.75,2.318,0.363,-0.232,7.5,0.09051879,0.00447804,-6.2817087,-0.27951905,8.877542,0.030536307,3.7809087173461915,2.3364390513134,7.696601542053223,0.017698407021975518
145,5.75,2.318,0.363,-0.232,22.5,0.08573381,0.00419001,-6.2817087,-0.27951905,8.877542,0.030536307,3.7809087173461915,2.3364390513134,7.696601542053223,0.017698407021975518
146,5.75,2.318,0.363,-0.232,37.5,0.077844895,0.00353505,-6.2817087,-0.27951905,8.877542,0.030536307,3.7809087173461915,2.3364390513134,7.696601542053223,0.017698407021975518
