,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.098914616,0.00482678,-2.4148593,-0.2903279,0.55152345,0.016484937,0.1497807051086424,2.5022779066085814,0.8441165529632568,0.015102563300728795
23,5.75,1.82,0.343,-0.172,352.5,0.10296163,0.00476567,-2.4148593,-0.2903279,0.55152345,0.016484937,0.1497807051086424,2.5022779066085814,0.8441165529632568,0.015102563300728795
24,5.75,1.933,0.368,-0.232,7.5,0.0856435,0.00523485,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
25,5.75,1.933,0.368,-0.232,22.5,0.08049369,0.00486805,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
26,5.75,1.933,0.368,-0.232,37.5,0.07196207,0.00376697,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
27,5.75,1.933,0.368,-0.232,52.5,0.062345546,0.003654,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
28,5.75,1.933,0.368,-0.232,67.5,0.05334156,0.00304988,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
29,5.75,1.933,0.368,-0.232,82.5,0.045762118,0.00302351,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
30,5.75,1.933,0.368,-0.232,97.5,0.039783392,0.0027006,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
31,5.75,1.933,0.368,-0.232,112.5,0.03527099,0.00256647,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
32,5.75,1.933,0.368,-0.232,127.5,0.031995356,0.00229213,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
33,5.75,1.933,0.368,-0.232,142.5,0.029736757,0.0022078,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
34,5.75,1.933,0.368,-0.232,157.5,0.028324448,0.00214927,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
35,5.75,1.933,0.368,-0.232,172.5,0.027645878,0.00202061,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
36,5.75,1.933,0.368,-0.232,187.5,0.027645878,0.00192774,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
37,5.75,1.933,0.368,-0.232,202.5,0.028324448,0.00196006,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
38,5.75,1.933,0.368,-0.232,217.5,0.029736757,0.00197233,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
39,5.75,1.933,0.368,-0.232,232.5,0.03199535,0.00264386,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
40,5.75,1.933,0.368,-0.232,247.5,0.035270978,0.00240557,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
41,5.75,1.933,0.368,-0.232,262.5,0.03978339,0.00258162,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
42,5.75,1.933,0.368,-0.232,277.5,0.045762107,0.00327516,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
43,5.75,1.933,0.368,-0.232,292.5,0.05334156,0.00342758,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
44,5.75,1.933,0.368,-0.232,307.5,0.062345546,0.00369685,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
45,5.75,1.933,0.368,-0.232,322.5,0.071962066,0.00473505,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
46,5.75,1.933,0.368,-0.232,337.5,0.08049369,0.00494467,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
47,5.75,1.933,0.368,-0.232,352.5,0.08564349,0.0051904,-1.0778149,-0.09368545,0.167514,0.01346534,1.4059650633621215,2.150605448169708,1.0119060036373138,0.0092491597507596
48,5.75,1.964,0.375,-0.278,7.5,0.08334279,0.00581584,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
49,5.75,1.964,0.375,-0.278,22.5,0.07612827,0.00557468,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
50,5.75,1.964,0.375,-0.278,37.5,0.06488151,0.00398432,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
51,5.75,1.964,0.375,-0.278,52.5,0.053203687,0.00385689,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
52,5.75,1.964,0.375,-0.278,67.5,0.043182548,0.00395904,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
53,5.75,1.964,0.375,-0.278,82.5,0.035411045,0.00335879,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
54,5.75,1.964,0.375,-0.278,97.5,0.029707104,0.00225147,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
55,5.75,1.964,0.375,-0.278,112.5,0.025655221,0.00215436,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
56,5.75,1.964,0.375,-0.278,127.5,0.02285454,0.00241727,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
57,5.75,1.964,0.375,-0.278,142.5,0.020994857,0.00225707,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
58,5.75,1.964,0.375,-0.278,157.5,0.019862622,0.00223588,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
59,5.75,1.964,0.375,-0.278,172.5,0.019327233,0.00208925,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
60,5.75,1.964,0.375,-0.278,187.5,0.019327233,0.00201202,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
61,5.75,1.964,0.375,-0.278,202.5,0.019862622,0.00217092,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
62,5.75,1.964,0.375,-0.278,217.5,0.020994853,0.00219726,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
63,5.75,1.964,0.375,-0.278,232.5,0.022854533,0.00265193,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
64,5.75,1.964,0.375,-0.278,247.5,0.025655214,0.00213417,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
65,5.75,1.964,0.375,-0.278,262.5,0.0297071,0.00270307,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
66,5.75,1.964,0.375,-0.278,277.5,0.035411038,0.00310186,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
67,5.75,1.964,0.375,-0.278,292.5,0.043182548,0.00394321,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
68,5.75,1.964,0.375,-0.278,307.5,0.053203687,0.00417033,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
69,5.75,1.964,0.375,-0.278,322.5,0.06488148,0.00501389,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
70,5.75,1.964,0.375,-0.278,337.5,0.07612827,0.00581627,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
71,5.75,1.964,0.375,-0.278,352.5,0.08334279,0.00722084,-0.24148679,0.024981502,-0.06305954,0.00976571,2.2016332122039795,1.923868497556448,1.1111395386028289,0.00992189024964571
72,5.75,1.986,0.379,-0.323,7.5,0.085445754,0.00965886,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
73,5.75,1.986,0.379,-0.323,22.5,0.07576506,0.00654265,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
74,5.75,1.986,0.379,-0.323,37.5,0.061612003,0.00469383,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
75,5.75,1.986,0.379,-0.323,52.5,0.04807732,0.00534716,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
76,5.75,1.986,0.379,-0.323,67.5,0.03738567,0.00389088,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
77,5.75,1.986,0.379,-0.323,82.5,0.029689822,0.00341831,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
78,5.75,1.986,0.379,-0.323,97.5,0.02438988,0.00300592,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
79,5.75,1.986,0.379,-0.323,112.5,0.020818636,0.00280511,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
80,5.75,1.986,0.379,-0.323,127.5,0.018453047,0.00243174,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
81,5.75,1.986,0.379,-0.323,142.5,0.016933057,0.00281722,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
82,5.75,1.986,0.379,-0.323,157.5,0.016029073,0.00339272,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
83,5.75,1.986,0.379,-0.323,172.5,0.015607586,0.00369107,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
84,5.75,1.986,0.379,-0.323,187.5,0.015607586,0.00232602,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
85,5.75,1.986,0.379,-0.323,202.5,0.016029071,0.00268905,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
86,5.75,1.986,0.379,-0.323,217.5,0.016933057,0.00218924,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
87,5.75,1.986,0.379,-0.323,232.5,0.018453047,0.00213975,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
88,5.75,1.986,0.379,-0.323,247.5,0.020818634,0.00244038,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
89,5.75,1.986,0.379,-0.323,262.5,0.024389869,0.00306647,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
90,5.75,1.986,0.379,-0.323,277.5,0.029689811,0.00317171,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
91,5.75,1.986,0.379,-0.323,292.5,0.03738567,0.00405417,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
92,5.75,1.986,0.379,-0.323,307.5,0.04807732,0.0042271,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
93,5.75,1.986,0.379,-0.323,322.5,0.061612003,0.0057312,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
94,5.75,1.986,0.379,-0.323,337.5,0.07576506,0.00989769,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
95,5.75,1.986,0.379,-0.323,352.5,0.08544574,0.00949816,0.5151456,0.1268914,-0.26220447,0.009075756,2.9180255998420717,1.724258595609665,1.1966754682502747,0.008413643815243243
96,5.75,1.999,0.381,-0.371,7.5,0.09208917,0.0116539,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
97,5.75,1.999,0.381,-0.371,22.5,0.07907289,0.00647069,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
98,5.75,1.999,0.381,-0.371,37.5,0.061431076,0.00791181,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
99,5.75,1.999,0.381,-0.371,52.5,0.04603831,0.00579269,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
100,5.75,1.999,0.381,-0.371,67.5,0.034894355,0.00416197,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
101,5.75,1.999,0.381,-0.371,82.5,0.027455162,0.00319826,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
102,5.75,1.999,0.381,-0.371,97.5,0.022644486,0.00257354,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
103,5.75,1.999,0.381,-0.371,112.5,0.019566715,0.00287659,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
104,5.75,1.999,0.381,-0.371,127.5,0.017611805,0.00322255,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
105,5.75,1.999,0.381,-0.371,142.5,0.016396135,0.00373691,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
106,5.75,1.999,0.381,-0.371,157.5,0.015690006,0.00609644,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
107,5.75,1.999,0.381,-0.371,172.5,0.015365452,0.00261383,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
108,5.75,1.999,0.381,-0.371,187.5,0.015365452,0.00411103,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
109,5.75,1.999,0.381,-0.371,202.5,0.015690006,0.00220978,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
110,5.75,1.999,0.381,-0.371,217.5,0.016396135,0.00283357,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
111,5.75,1.999,0.381,-0.371,232.5,0.017611802,0.00290687,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
112,5.75,1.999,0.381,-0.371,247.5,0.019566713,0.00264153,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
113,5.75,1.999,0.381,-0.371,262.5,0.022644479,0.00421295,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
114,5.75,1.999,0.381,-0.371,277.5,0.027455155,0.00437694,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
115,5.75,1.999,0.381,-0.371,292.5,0.034894355,0.00453625,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
116,5.75,1.999,0.381,-0.371,307.5,0.04603831,0.00486032,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
117,5.75,1.999,0.381,-0.371,322.5,0.061431073,0.00756597,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
118,5.75,1.999,0.381,-0.371,337.5,0.07907289,0.0109079,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
119,5.75,1.999,0.381,-0.371,352.5,0.09208917,0.0124487,1.2527761,0.22278737,-0.4499787,0.011081393,3.6127161459350585,1.5320426346826552,1.2768387092208862,0.004684807123196126
120,5.75,2.218,0.345,-0.176,7.5,0.1090909,0.00435209,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
121,5.75,2.218,0.345,-0.176,22.5,0.1045853,0.00398286,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
122,5.75,2.218,0.345,-0.176,37.5,0.09667847,0.00363276,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
123,5.75,2.218,0.345,-0.176,52.5,0.08700805,0.00353664,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
124,5.75,2.218,0.345,-0.176,67.5,0.077083886,0.00326862,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
125,5.75,2.218,0.345,-0.176,82.5,0.06793662,0.00300725,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
126,5.75,2.218,0.345,-0.176,97.5,0.060098283,0.00347808,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
127,5.75,2.218,0.345,-0.176,112.5,0.053745084,0.00303513,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
128,5.75,2.218,0.345,-0.176,127.5,0.048856188,0.00265501,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
129,5.75,2.218,0.345,-0.176,142.5,0.04533006,0.00235473,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
130,5.75,2.218,0.345,-0.176,157.5,0.04305385,0.0025379,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
131,5.75,2.218,0.345,-0.176,172.5,0.041939303,0.00265253,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
132,5.75,2.218,0.345,-0.176,187.5,0.0419393,0.00273444,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
133,5.75,2.218,0.345,-0.176,202.5,0.04305385,0.0022339,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
134,5.75,2.218,0.345,-0.176,217.5,0.045330055,0.00273695,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
135,5.75,2.218,0.345,-0.176,232.5,0.048856188,0.00271747,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
136,5.75,2.218,0.345,-0.176,247.5,0.05374508,0.00286148,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
137,5.75,2.218,0.345,-0.176,262.5,0.060098264,0.00308082,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
138,5.75,2.218,0.345,-0.176,277.5,0.0679366,0.00305139,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
139,5.75,2.218,0.345,-0.176,292.5,0.077083886,0.00316589,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
140,5.75,2.218,0.345,-0.176,307.5,0.08700805,0.00372963,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
141,5.75,2.218,0.345,-0.176,322.5,0.09667847,0.00383254,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
142,5.75,2.218,0.345,-0.176,337.5,0.1045853,0.00423506,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
143,5.75,2.218,0.345,-0.176,352.5,0.1090909,0.00466782,-1.7681733,-0.18858705,0.35543552,0.011252518,0.791276663017273,2.3896670546102525,1.0237644795894623,0.00551548218804598
