,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.060534306,0.00327482,-2.500614,-2.849519,0.9477508,0.018016586,0.06402607215881329,5.06146901435852,0.4478891931915283,0.013570913919806478
18,5.75,1.82,0.343,-0.172,277.5,0.06741677,0.00303743,-2.500614,-2.849519,0.9477508,0.018016586,0.06402607215881329,5.06146901435852,0.4478891931915283,0.013570913919806478
19,5.75,1.82,0.343,-0.172,292.5,0.075437896,0.00354945,-2.500614,-2.849519,0.9477508,0.018016586,0.06402607215881329,5.06146901435852,0.4478891931915283,0.013570913919806478
20,5.75,1.82,0.343,-0.172,307.5,0.08413182,0.00375065,-2.500614,-2.849519,0.9477508,0.018016586,0.06402607215881329,5.06146901435852,0.4478891931915283,0.013570913919806478
21,5.75,1.82,0.343,-0.172,322.5,0.0925983,0.00405458,-2.500614,-2.849519,0.9477508,0.018016586,0.06402607215881329,5.06146901435852,0.4478891931915283,0.013570913919806478
22,5.75,1.82,0.343,-0.172,337.5,0.09951829,0.00482678,-2.500614,-2.849519,0.9477508,0.018016586,0.06402607215881329,5.06146901435852,0.4478891931915283,0.013570913919806478
23,5.75,1.82,0.343,-0.172,352.5,0.103460915,0.00476567,-2.500614,-2.849519,0.9477508,0.018016586,0.06402607215881329,5.06146901435852,0.4478891931915283,0.013570913919806478
24,5.75,1.933,0.368,-0.232,7.5,0.08219809,0.00523485,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
25,5.75,1.933,0.368,-0.232,22.5,0.07740893,0.00486805,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
26,5.75,1.933,0.368,-0.232,37.5,0.06946597,0.00376697,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
27,5.75,1.933,0.368,-0.232,52.5,0.060497046,0.003654,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
28,5.75,1.933,0.368,-0.232,67.5,0.05208009,0.00304988,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
29,5.75,1.933,0.368,-0.232,82.5,0.044976212,0.00302351,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
30,5.75,1.933,0.368,-0.232,97.5,0.039357454,0.0027006,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
31,5.75,1.933,0.368,-0.232,112.5,0.03510591,0.00256647,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
32,5.75,1.933,0.368,-0.232,127.5,0.032012817,0.00229213,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
33,5.75,1.933,0.368,-0.232,142.5,0.029876351,0.0022078,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
34,5.75,1.933,0.368,-0.232,157.5,0.028538754,0.00214927,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
35,5.75,1.933,0.368,-0.232,172.5,0.027895615,0.00202061,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
36,5.75,1.933,0.368,-0.232,187.5,0.027895615,0.00192774,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
37,5.75,1.933,0.368,-0.232,202.5,0.028538756,0.00196006,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
38,5.75,1.933,0.368,-0.232,217.5,0.029876353,0.00197233,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
39,5.75,1.933,0.368,-0.232,232.5,0.032012813,0.00264386,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
40,5.75,1.933,0.368,-0.232,247.5,0.0351059,0.00240557,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
41,5.75,1.933,0.368,-0.232,262.5,0.039357454,0.00258162,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
42,5.75,1.933,0.368,-0.232,277.5,0.0449762,0.00327516,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
43,5.75,1.933,0.368,-0.232,292.5,0.05208009,0.00342758,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
44,5.75,1.933,0.368,-0.232,307.5,0.060497046,0.00369685,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
45,5.75,1.933,0.368,-0.232,322.5,0.069465965,0.00473505,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
46,5.75,1.933,0.368,-0.232,337.5,0.07740893,0.00494467,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
47,5.75,1.933,0.368,-0.232,352.5,0.08219808,0.0051904,-1.4190183,-1.527372,0.54269767,0.013549119,1.0647617314147948,3.5842920026016234,0.6367223319244384,0.009165380765914916
48,5.75,1.964,0.375,-0.278,7.5,0.077054344,0.00581584,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
49,5.75,1.964,0.375,-0.278,22.5,0.07068519,0.00557468,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
50,5.75,1.964,0.375,-0.278,37.5,0.06073396,0.00398432,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
51,5.75,1.964,0.375,-0.278,52.5,0.050363004,0.00385689,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
52,5.75,1.964,0.375,-0.278,67.5,0.04141885,0.00395904,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
53,5.75,1.964,0.375,-0.278,82.5,0.034441166,0.00335879,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
54,5.75,1.964,0.375,-0.278,97.5,0.029286673,0.00225147,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
55,5.75,1.964,0.375,-0.278,112.5,0.02560141,0.00215436,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
56,5.75,1.964,0.375,-0.278,127.5,0.023038963,0.00241727,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
57,5.75,1.964,0.375,-0.278,142.5,0.02132893,0.00225707,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
58,5.75,1.964,0.375,-0.278,157.5,0.020283878,0.00223588,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
59,5.75,1.964,0.375,-0.278,172.5,0.019788563,0.00208925,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
60,5.75,1.964,0.375,-0.278,187.5,0.019788563,0.00201202,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
61,5.75,1.964,0.375,-0.278,202.5,0.020283878,0.00217092,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
62,5.75,1.964,0.375,-0.278,217.5,0.021328926,0.00219726,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
63,5.75,1.964,0.375,-0.278,232.5,0.023038957,0.00265193,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
64,5.75,1.964,0.375,-0.278,247.5,0.025601402,0.00213417,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
65,5.75,1.964,0.375,-0.278,262.5,0.02928667,0.00270307,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
66,5.75,1.964,0.375,-0.278,277.5,0.03444116,0.00310186,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
67,5.75,1.964,0.375,-0.278,292.5,0.04141885,0.00394321,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
68,5.75,1.964,0.375,-0.278,307.5,0.050363004,0.00417033,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
69,5.75,1.964,0.375,-0.278,322.5,0.06073393,0.00501389,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
70,5.75,1.964,0.375,-0.278,337.5,0.07068519,0.00581627,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
71,5.75,1.964,0.375,-0.278,352.5,0.077054344,0.00722084,-0.9112634,-0.91355944,0.38018823,0.010067051,1.531856593723297,2.862409436798096,0.6678917733001708,0.009620548723435401
72,5.75,1.986,0.379,-0.323,7.5,0.07662092,0.00965886,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
73,5.75,1.986,0.379,-0.323,22.5,0.068403326,0.00654265,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
74,5.75,1.986,0.379,-0.323,37.5,0.0563517,0.00469383,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
75,5.75,1.986,0.379,-0.323,52.5,0.044765618,0.00534716,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
76,5.75,1.986,0.379,-0.323,67.5,0.035545915,0.00389088,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
77,5.75,1.986,0.379,-0.323,82.5,0.0288495,0.00341831,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
78,5.75,1.986,0.379,-0.323,97.5,0.0241911,0.00300592,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
79,5.75,1.986,0.379,-0.323,112.5,0.02101937,0.00280511,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
80,5.75,1.986,0.379,-0.323,127.5,0.018897582,0.00243174,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
81,5.75,1.986,0.379,-0.323,142.5,0.017522514,0.00281722,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
82,5.75,1.986,0.379,-0.323,157.5,0.016699295,0.00339272,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
83,5.75,1.986,0.379,-0.323,172.5,0.016313862,0.00369107,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
84,5.75,1.986,0.379,-0.323,187.5,0.016313862,0.00232602,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
85,5.75,1.986,0.379,-0.323,202.5,0.016699292,0.00268905,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
86,5.75,1.986,0.379,-0.323,217.5,0.017522514,0.00218924,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
87,5.75,1.986,0.379,-0.323,232.5,0.018897582,0.00213975,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
88,5.75,1.986,0.379,-0.323,247.5,0.021019368,0.00244038,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
89,5.75,1.986,0.379,-0.323,262.5,0.024191089,0.00306647,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
90,5.75,1.986,0.379,-0.323,277.5,0.02884949,0.00317171,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
91,5.75,1.986,0.379,-0.323,292.5,0.035545915,0.00405417,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
92,5.75,1.986,0.379,-0.323,307.5,0.044765618,0.0042271,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
93,5.75,1.986,0.379,-0.323,322.5,0.0563517,0.0057312,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
94,5.75,1.986,0.379,-0.323,337.5,0.06840332,0.00989769,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
95,5.75,1.986,0.379,-0.323,352.5,0.07662091,0.00949816,-0.47610453,-0.40190595,0.26461536,0.009593263,1.9267754722881318,2.253055953884125,0.6698556430778504,0.007896136731529235
96,5.75,1.999,0.381,-0.371,7.5,0.07977857,0.0116539,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
97,5.75,1.999,0.381,-0.371,22.5,0.06911414,0.00647069,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
98,5.75,1.999,0.381,-0.371,37.5,0.054602608,0.00791181,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
99,5.75,1.999,0.381,-0.371,52.5,0.04185357,0.00579269,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
100,5.75,1.999,0.381,-0.371,67.5,0.032532275,0.00416197,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
101,5.75,1.999,0.381,-0.371,82.5,0.026231848,0.00319826,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
102,5.75,1.999,0.381,-0.371,97.5,0.022098783,0.00257354,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
103,5.75,1.999,0.381,-0.371,112.5,0.019414093,0.00287659,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
104,5.75,1.999,0.381,-0.371,127.5,0.01768339,0.00322255,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
105,5.75,1.999,0.381,-0.371,142.5,0.016592827,0.00373691,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
106,5.75,1.999,0.381,-0.371,157.5,0.015952729,0.00609644,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
107,5.75,1.999,0.381,-0.371,172.5,0.015656553,0.00261383,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
108,5.75,1.999,0.381,-0.371,187.5,0.015656553,0.00411103,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
109,5.75,1.999,0.381,-0.371,202.5,0.015952729,0.00220978,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
110,5.75,1.999,0.381,-0.371,217.5,0.016592827,0.00283357,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
111,5.75,1.999,0.381,-0.371,232.5,0.017683389,0.00290687,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
112,5.75,1.999,0.381,-0.371,247.5,0.019414093,0.00264153,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
113,5.75,1.999,0.381,-0.371,262.5,0.022098776,0.00421295,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
114,5.75,1.999,0.381,-0.371,277.5,0.026231842,0.00437694,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
115,5.75,1.999,0.381,-0.371,292.5,0.032532275,0.00453625,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
116,5.75,1.999,0.381,-0.371,307.5,0.04185357,0.00486032,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
117,5.75,1.999,0.381,-0.371,322.5,0.054602608,0.00756597,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
118,5.75,1.999,0.381,-0.371,337.5,0.06911414,0.0109079,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
119,5.75,1.999,0.381,-0.371,352.5,0.07977857,0.0124487,-0.087923646,0.04682885,0.17781205,0.011129415,2.2720163540267944,1.7080011488962172,0.6490479452466965,0.004636785337281228
120,5.75,2.218,0.345,-0.176,7.5,0.10830056,0.00435209,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
121,5.75,2.218,0.345,-0.176,22.5,0.10300672,0.00398286,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
122,5.75,2.218,0.345,-0.176,37.5,0.09373549,0.00363276,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
123,5.75,2.218,0.345,-0.176,52.5,0.08243396,0.00353664,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
124,5.75,2.218,0.345,-0.176,67.5,0.07088778,0.00326862,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
125,5.75,2.218,0.345,-0.176,82.5,0.060303047,0.00300725,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
126,5.75,2.218,0.345,-0.176,97.5,0.05128758,0.00347808,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
127,5.75,2.218,0.345,-0.176,112.5,0.04402587,0.00303513,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
128,5.75,2.218,0.345,-0.176,127.5,0.038471326,0.00265501,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
129,5.75,2.218,0.345,-0.176,142.5,0.034486234,0.00235473,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
130,5.75,2.218,0.345,-0.176,157.5,0.03192437,0.0025379,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
131,5.75,2.218,0.345,-0.176,172.5,0.03067325,0.00265253,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
132,5.75,2.218,0.345,-0.176,187.5,0.03067325,0.00273444,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
133,5.75,2.218,0.345,-0.176,202.5,0.03192437,0.0022339,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
134,5.75,2.218,0.345,-0.176,217.5,0.03448623,0.00273695,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
135,5.75,2.218,0.345,-0.176,232.5,0.038471326,0.00271747,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
136,5.75,2.218,0.345,-0.176,247.5,0.04402586,0.00286148,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
137,5.75,2.218,0.345,-0.176,262.5,0.05128756,0.00308082,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
138,5.75,2.218,0.345,-0.176,277.5,0.060303017,0.00305139,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
139,5.75,2.218,0.345,-0.176,292.5,0.07088778,0.00316589,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
140,5.75,2.218,0.345,-0.176,307.5,0.08243396,0.00372963,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
141,5.75,2.218,0.345,-0.176,322.5,0.09373549,0.00383254,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
142,5.75,2.218,0.345,-0.176,337.5,0.10300672,0.00423506,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
143,5.75,2.218,0.345,-0.176,352.5,0.10830056,0.00466782,-0.58912235,-0.5559965,0.21390608,0.00026790705,1.9703276450157166,2.7570764776039125,1.165293920469284,0.01650009295421839
