,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
25,5.75,1.933,0.368,-0.232,22.5,0.08553503,0.00486805,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
26,5.75,1.933,0.368,-0.232,37.5,0.07698845,0.00376697,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
27,5.75,1.933,0.368,-0.232,52.5,0.067351736,0.003654,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
28,5.75,1.933,0.368,-0.232,67.5,0.05832474,0.00304988,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
29,5.75,1.933,0.368,-0.232,82.5,0.050721876,0.00302351,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
30,5.75,1.933,0.368,-0.232,97.5,0.04472124,0.0027006,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
31,5.75,1.933,0.368,-0.232,112.5,0.040189736,0.00256647,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
32,5.75,1.933,0.368,-0.232,127.5,0.03689854,0.00229213,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
33,5.75,1.933,0.368,-0.232,142.5,0.034628227,0.0022078,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
34,5.75,1.933,0.368,-0.232,157.5,0.033208124,0.00214927,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
35,5.75,1.933,0.368,-0.232,172.5,0.03252568,0.00202061,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
36,5.75,1.933,0.368,-0.232,187.5,0.03252568,0.00192774,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
37,5.75,1.933,0.368,-0.232,202.5,0.033208124,0.00196006,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
38,5.75,1.933,0.368,-0.232,217.5,0.034628227,0.00197233,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
39,5.75,1.933,0.368,-0.232,232.5,0.03689853,0.00264386,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
40,5.75,1.933,0.368,-0.232,247.5,0.040189724,0.00240557,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
41,5.75,1.933,0.368,-0.232,262.5,0.04472124,0.00258162,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
42,5.75,1.933,0.368,-0.232,277.5,0.05072186,0.00327516,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
43,5.75,1.933,0.368,-0.232,292.5,0.05832474,0.00342758,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
44,5.75,1.933,0.368,-0.232,307.5,0.067351736,0.00369685,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
45,5.75,1.933,0.368,-0.232,322.5,0.076988444,0.00473505,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
46,5.75,1.933,0.368,-0.232,337.5,0.085535035,0.00494467,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
47,5.75,1.933,0.368,-0.232,352.5,0.09069277,0.0051904,-0.8726436,-0.82391214,-0.104773484,0.017487692,1.6111364100265502,2.8808321437072753,1.2841934841704368,0.005226808284640311
48,5.75,1.964,0.375,-0.278,7.5,0.079009034,0.00581584,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
49,5.75,1.964,0.375,-0.278,22.5,0.07335739,0.00557468,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
50,5.75,1.964,0.375,-0.278,37.5,0.06449434,0.00398432,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
51,5.75,1.964,0.375,-0.278,52.5,0.05519999,0.00385689,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
52,5.75,1.964,0.375,-0.278,67.5,0.047115393,0.00395904,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
53,5.75,1.964,0.375,-0.278,82.5,0.040741384,0.00335879,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
54,5.75,1.964,0.375,-0.278,97.5,0.03597633,0.00225147,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
55,5.75,1.964,0.375,-0.278,112.5,0.032526642,0.00215436,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
56,5.75,1.964,0.375,-0.278,127.5,0.03009871,0.00241727,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
57,5.75,1.964,0.375,-0.278,142.5,0.028460868,0.00225707,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
58,5.75,1.964,0.375,-0.278,157.5,0.027451385,0.00223588,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
59,5.75,1.964,0.375,-0.278,172.5,0.026970314,0.00208925,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
60,5.75,1.964,0.375,-0.278,187.5,0.026970314,0.00201202,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
61,5.75,1.964,0.375,-0.278,202.5,0.027451385,0.00217092,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
62,5.75,1.964,0.375,-0.278,217.5,0.028460864,0.00219726,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
63,5.75,1.964,0.375,-0.278,232.5,0.030098706,0.00265193,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
64,5.75,1.964,0.375,-0.278,247.5,0.03252664,0.00213417,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
65,5.75,1.964,0.375,-0.278,262.5,0.035976328,0.00270307,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
66,5.75,1.964,0.375,-0.278,277.5,0.040741377,0.00310186,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
67,5.75,1.964,0.375,-0.278,292.5,0.047115393,0.00394321,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
68,5.75,1.964,0.375,-0.278,307.5,0.05519999,0.00417033,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
69,5.75,1.964,0.375,-0.278,322.5,0.06449431,0.00501389,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
70,5.75,1.964,0.375,-0.278,337.5,0.07335739,0.00581627,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
71,5.75,1.964,0.375,-0.278,352.5,0.079009034,0.00722084,-1.1361585,-1.059849,-0.15473272,0.015929496,1.3069615336608886,3.00869902381897,1.2028127190637588,0.003758104084229469
72,5.75,1.986,0.379,-0.323,7.5,0.06858465,0.00965886,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
73,5.75,1.986,0.379,-0.323,22.5,0.062726855,0.00654265,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
74,5.75,1.986,0.379,-0.323,37.5,0.054041564,0.00469383,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
75,5.75,1.986,0.379,-0.323,52.5,0.045536853,0.00534716,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
76,5.75,1.986,0.379,-0.323,67.5,0.038595546,0.00389088,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
77,5.75,1.986,0.379,-0.323,82.5,0.033395723,0.00341831,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
78,5.75,1.986,0.379,-0.323,97.5,0.029651966,0.00300592,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
79,5.75,1.986,0.379,-0.323,112.5,0.02701144,0.00280511,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
80,5.75,1.986,0.379,-0.323,127.5,0.025184777,0.00243174,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
81,5.75,1.986,0.379,-0.323,142.5,0.023965862,0.00281722,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
82,5.75,1.986,0.379,-0.323,157.5,0.023219392,0.00339272,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
83,5.75,1.986,0.379,-0.323,172.5,0.022864837,0.00369107,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
84,5.75,1.986,0.379,-0.323,187.5,0.022864837,0.00232602,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
85,5.75,1.986,0.379,-0.323,202.5,0.023219388,0.00268905,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
86,5.75,1.986,0.379,-0.323,217.5,0.023965862,0.00218924,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
87,5.75,1.986,0.379,-0.323,232.5,0.025184777,0.00213975,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
88,5.75,1.986,0.379,-0.323,247.5,0.02701144,0.00244038,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
89,5.75,1.986,0.379,-0.323,262.5,0.029651957,0.00306647,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
90,5.75,1.986,0.379,-0.323,277.5,0.033395715,0.00317171,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
91,5.75,1.986,0.379,-0.323,292.5,0.038595546,0.00405417,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
92,5.75,1.986,0.379,-0.323,307.5,0.045536853,0.0042271,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
93,5.75,1.986,0.379,-0.323,322.5,0.054041564,0.0057312,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
94,5.75,1.986,0.379,-0.323,337.5,0.062726855,0.00989769,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
95,5.75,1.986,0.379,-0.323,352.5,0.068584636,0.00949816,-1.4672188,-1.3560622,-0.21683331,0.013948429,0.9356612433242799,3.207212173843384,1.151304308339119,0.0035409706241130816
96,5.75,1.999,0.381,-0.371,7.5,0.058321178,0.0116539,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
97,5.75,1.999,0.381,-0.371,22.5,0.052452933,0.00647069,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
98,5.75,1.999,0.381,-0.371,37.5,0.04428381,0.00791181,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
99,5.75,1.999,0.381,-0.371,52.5,0.036824595,0.00579269,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
100,5.75,1.999,0.381,-0.371,67.5,0.031074006,0.00416197,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
101,5.75,1.999,0.381,-0.371,82.5,0.026931006,0.00319826,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
102,5.75,1.999,0.381,-0.371,97.5,0.02401753,0.00257354,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
103,5.75,1.999,0.381,-0.371,112.5,0.02198828,0.00287659,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
104,5.75,1.999,0.381,-0.371,127.5,0.020592451,0.00322255,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
105,5.75,1.999,0.381,-0.371,142.5,0.019662753,0.00373691,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
106,5.75,1.999,0.381,-0.371,157.5,0.01909346,0.00609644,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
107,5.75,1.999,0.381,-0.371,172.5,0.018822957,0.00261383,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
108,5.75,1.999,0.381,-0.371,187.5,0.018822957,0.00411103,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
109,5.75,1.999,0.381,-0.371,202.5,0.01909346,0.00220978,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
110,5.75,1.999,0.381,-0.371,217.5,0.019662753,0.00283357,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
111,5.75,1.999,0.381,-0.371,232.5,0.020592451,0.00290687,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
112,5.75,1.999,0.381,-0.371,247.5,0.021988278,0.00264153,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
113,5.75,1.999,0.381,-0.371,262.5,0.024017524,0.00421295,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
114,5.75,1.999,0.381,-0.371,277.5,0.026931003,0.00437694,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
115,5.75,1.999,0.381,-0.371,292.5,0.031074006,0.00453625,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
116,5.75,1.999,0.381,-0.371,307.5,0.036824595,0.00486032,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
117,5.75,1.999,0.381,-0.371,322.5,0.044283815,0.00756597,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
118,5.75,1.999,0.381,-0.371,337.5,0.052452933,0.0109079,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
119,5.75,1.999,0.381,-0.371,352.5,0.058321178,0.0124487,-1.8645762,-1.7114007,-0.29083893,0.011191282,0.4953637794876098,3.4662307472991944,1.1176989270305633,0.004574917578649522
120,5.75,2.218,0.345,-0.176,7.5,0.11275484,0.00435209,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
121,5.75,2.218,0.345,-0.176,22.5,0.10825385,0.00398286,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
122,5.75,2.218,0.345,-0.176,37.5,0.10035384,0.00363276,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
123,5.75,2.218,0.345,-0.176,52.5,0.09068918,0.00353664,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
124,5.75,2.218,0.345,-0.176,67.5,0.08076736,0.00326862,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
125,5.75,2.218,0.345,-0.176,82.5,0.07161836,0.00300725,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
126,5.75,2.218,0.345,-0.176,97.5,0.06377484,0.00347808,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
127,5.75,2.218,0.345,-0.176,112.5,0.057414398,0.00303513,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
128,5.75,2.218,0.345,-0.176,127.5,0.0525177,0.00265501,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
129,5.75,2.218,0.345,-0.176,142.5,0.048984557,0.00235473,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
130,5.75,2.218,0.345,-0.176,157.5,0.046703126,0.0025379,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
131,5.75,2.218,0.345,-0.176,172.5,0.045585804,0.00265253,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
132,5.75,2.218,0.345,-0.176,187.5,0.0455858,0.00273444,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
133,5.75,2.218,0.345,-0.176,202.5,0.046703126,0.0022339,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
134,5.75,2.218,0.345,-0.176,217.5,0.048984554,0.00273695,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
135,5.75,2.218,0.345,-0.176,232.5,0.052517705,0.00271747,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
136,5.75,2.218,0.345,-0.176,247.5,0.05741439,0.00286148,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
137,5.75,2.218,0.345,-0.176,262.5,0.063774824,0.00308082,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
138,5.75,2.218,0.345,-0.176,277.5,0.07161833,0.00305139,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
139,5.75,2.218,0.345,-0.176,292.5,0.08076736,0.00316589,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
140,5.75,2.218,0.345,-0.176,307.5,0.09068918,0.00372963,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
141,5.75,2.218,0.345,-0.176,322.5,0.10035384,0.00383254,-1.4243319,-1.3219411,-0.20029387,0.01354545,1.1351180965423584,3.523021137313843,1.579493868780136,0.0032225501768589036
