,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
85,5.75,1.986,0.379,-0.323,202.5,0.017834129,0.00268905,-2.0690675,-2.9012098,0.35780078,0.008333724,0.3338125218200685,4.7523598312377935,0.5766702182731629,0.0091556760078907
86,5.75,1.986,0.379,-0.323,217.5,0.018511456,0.00218924,-2.0690675,-2.9012098,0.35780078,0.008333724,0.3338125218200685,4.7523598312377935,0.5766702182731629,0.0091556760078907
87,5.75,1.986,0.379,-0.323,232.5,0.01961259,0.00213975,-2.0690675,-2.9012098,0.35780078,0.008333724,0.3338125218200685,4.7523598312377935,0.5766702182731629,0.0091556760078907
88,5.75,1.986,0.379,-0.323,247.5,0.021251764,0.00244038,-2.0690675,-2.9012098,0.35780078,0.008333724,0.3338125218200685,4.7523598312377935,0.5766702182731629,0.0091556760078907
89,5.75,1.986,0.379,-0.323,262.5,0.02359986,0.00306647,-2.0690675,-2.9012098,0.35780078,0.008333724,0.3338125218200685,4.7523598312377935,0.5766702182731629,0.0091556760078907
90,5.75,1.986,0.379,-0.323,277.5,0.026891839,0.00317171,-2.0690675,-2.9012098,0.35780078,0.008333724,0.3338125218200685,4.7523598312377935,0.5766702182731629,0.0091556760078907
91,5.75,1.986,0.379,-0.323,292.5,0.031406675,0.00405417,-2.0690675,-2.9012098,0.35780078,0.008333724,0.3338125218200685,4.7523598312377935,0.5766702182731629,0.0091556760078907
92,5.75,1.986,0.379,-0.323,307.5,0.037356447,0.0042271,-2.0690675,-2.9012098,0.35780078,0.008333724,0.3338125218200685,4.7523598312377935,0.5766702182731629,0.0091556760078907
93,5.75,1.986,0.379,-0.323,322.5,0.044561844,0.0057312,-2.0690675,-2.9012098,0.35780078,0.008333724,0.3338125218200685,4.7523598312377935,0.5766702182731629,0.0091556760078907
94,5.75,1.986,0.379,-0.323,337.5,0.051853623,0.00989769,-2.0690675,-2.9012098,0.35780078,0.008333724,0.3338125218200685,4.7523598312377935,0.5766702182731629,0.0091556760078907
95,5.75,1.986,0.379,-0.323,352.5,0.05674373,0.00949816,-2.0690675,-2.9012098,0.35780078,0.008333724,0.3338125218200685,4.7523598312377935,0.5766702182731629,0.0091556760078907
96,5.75,1.999,0.381,-0.371,7.5,0.043712225,0.0116539,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
97,5.75,1.999,0.381,-0.371,22.5,0.03911896,0.00647069,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
98,5.75,1.999,0.381,-0.371,37.5,0.032654416,0.00791181,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
99,5.75,1.999,0.381,-0.371,52.5,0.02664892,0.00579269,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
100,5.75,1.999,0.381,-0.371,67.5,0.021919556,0.00416197,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
101,5.75,1.999,0.381,-0.371,82.5,0.018436152,0.00319826,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
102,5.75,1.999,0.381,-0.371,97.5,0.015936939,0.00257354,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
103,5.75,1.999,0.381,-0.371,112.5,0.014167886,0.00287659,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
104,5.75,1.999,0.381,-0.371,127.5,0.012936777,0.00322255,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
105,5.75,1.999,0.381,-0.371,142.5,0.012110617,0.00373691,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
106,5.75,1.999,0.381,-0.371,157.5,0.011602564,0.00609644,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
107,5.75,1.999,0.381,-0.371,172.5,0.01136067,0.00261383,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
108,5.75,1.999,0.381,-0.371,187.5,0.01136067,0.00411103,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
109,5.75,1.999,0.381,-0.371,202.5,0.011602564,0.00220978,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
110,5.75,1.999,0.381,-0.371,217.5,0.012110617,0.00283357,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
111,5.75,1.999,0.381,-0.371,232.5,0.0129367765,0.00290687,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
112,5.75,1.999,0.381,-0.371,247.5,0.014167885,0.00264153,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
113,5.75,1.999,0.381,-0.371,262.5,0.015936933,0.00421295,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
114,5.75,1.999,0.381,-0.371,277.5,0.018436152,0.00437694,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
115,5.75,1.999,0.381,-0.371,292.5,0.021919556,0.00453625,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
116,5.75,1.999,0.381,-0.371,307.5,0.02664892,0.00486032,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
117,5.75,1.999,0.381,-0.371,322.5,0.032654423,0.00756597,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
118,5.75,1.999,0.381,-0.371,337.5,0.03911896,0.0109079,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
119,5.75,1.999,0.381,-0.371,352.5,0.043712225,0.0124487,-2.5046532,-3.4935274,0.41700312,0.003477927,0.14471321540832527,5.248357412414551,0.40985687504768376,0.0122882729354769
120,5.75,2.218,0.345,-0.176,7.5,0.10391623,0.00435209,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
121,5.75,2.218,0.345,-0.176,22.5,0.099675745,0.00398286,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
122,5.75,2.218,0.345,-0.176,37.5,0.09222788,0.00363276,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
123,5.75,2.218,0.345,-0.176,52.5,0.08310634,0.00353664,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
124,5.75,2.218,0.345,-0.176,67.5,0.07372846,0.00326862,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
125,5.75,2.218,0.345,-0.176,82.5,0.06506616,0.00300725,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
126,5.75,2.218,0.345,-0.176,97.5,0.05762607,0.00347808,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
127,5.75,2.218,0.345,-0.176,112.5,0.051581502,0.00303513,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
128,5.75,2.218,0.345,-0.176,127.5,0.046919905,0.00265501,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
129,5.75,2.218,0.345,-0.176,142.5,0.043551393,0.00235473,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
130,5.75,2.218,0.345,-0.176,157.5,0.041373808,0.0025379,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
131,5.75,2.218,0.345,-0.176,172.5,0.040306587,0.00265253,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
132,5.75,2.218,0.345,-0.176,187.5,0.040306587,0.00273444,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
133,5.75,2.218,0.345,-0.176,202.5,0.041373808,0.0022339,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
134,5.75,2.218,0.345,-0.176,217.5,0.043551393,0.00273695,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
135,5.75,2.218,0.345,-0.176,232.5,0.046919905,0.00271747,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
136,5.75,2.218,0.345,-0.176,247.5,0.0515815,0.00286148,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
137,5.75,2.218,0.345,-0.176,262.5,0.057626054,0.00308082,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
138,5.75,2.218,0.345,-0.176,277.5,0.06506613,0.00305139,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
139,5.75,2.218,0.345,-0.176,292.5,0.07372846,0.00316589,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
140,5.75,2.218,0.345,-0.176,307.5,0.08310634,0.00372963,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
141,5.75,2.218,0.345,-0.176,322.5,0.09222788,0.00383254,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
142,5.75,2.218,0.345,-0.176,337.5,0.099675745,0.00423506,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
143,5.75,2.218,0.345,-0.176,352.5,0.10391623,0.00466782,-1.927423,-2.7140326,0.33661416,0.008423492,0.6320269996643066,4.915112649993897,1.0425858382701874,0.008344507687568666
