,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.04611602,0.00272021,-2.4934435,-1.6774001,0.013349561,0.01785064,0.07119651092529278,3.8893501121520995,1.382290438979268,0.013736860701441762
13,5.75,1.82,0.343,-0.172,202.5,0.04706618,0.00283615,-2.4934435,-1.6774001,0.013349561,0.01785064,0.07119651092529278,3.8893501121520995,1.382290438979268,0.013736860701441762
14,5.75,1.82,0.343,-0.172,217.5,0.04899936,0.00271721,-2.4934435,-1.6774001,0.013349561,0.01785064,0.07119651092529278,3.8893501121520995,1.382290438979268,0.013736860701441762
15,5.75,1.82,0.343,-0.172,232.5,0.051976293,0.00265904,-2.4934435,-1.6774001,0.013349561,0.01785064,0.07119651092529278,3.8893501121520995,1.382290438979268,0.013736860701441762
16,5.75,1.82,0.343,-0.172,247.5,0.056072555,0.00294455,-2.4934435,-1.6774001,0.013349561,0.01785064,0.07119651092529278,3.8893501121520995,1.382290438979268,0.013736860701441762
17,5.75,1.82,0.343,-0.172,262.5,0.061350144,0.00327482,-2.4934435,-1.6774001,0.013349561,0.01785064,0.07119651092529278,3.8893501121520995,1.382290438979268,0.013736860701441762
18,5.75,1.82,0.343,-0.172,277.5,0.06780392,0.00303743,-2.4934435,-1.6774001,0.013349561,0.01785064,0.07119651092529278,3.8893501121520995,1.382290438979268,0.013736860701441762
19,5.75,1.82,0.343,-0.172,292.5,0.07527161,0.00354945,-2.4934435,-1.6774001,0.013349561,0.01785064,0.07119651092529278,3.8893501121520995,1.382290438979268,0.013736860701441762
20,5.75,1.82,0.343,-0.172,307.5,0.08331249,0.00375065,-2.4934435,-1.6774001,0.013349561,0.01785064,0.07119651092529278,3.8893501121520995,1.382290438979268,0.013736860701441762
21,5.75,1.82,0.343,-0.172,322.5,0.09109951,0.00405458,-2.4934435,-1.6774001,0.013349561,0.01785064,0.07119651092529278,3.8893501121520995,1.382290438979268,0.013736860701441762
22,5.75,1.82,0.343,-0.172,337.5,0.09743745,0.00482678,-2.4934435,-1.6774001,0.013349561,0.01785064,0.07119651092529278,3.8893501121520995,1.382290438979268,0.013736860701441762
23,5.75,1.82,0.343,-0.172,352.5,0.10103904,0.00476567,-2.4934435,-1.6774001,0.013349561,0.01785064,0.07119651092529278,3.8893501121520995,1.382290438979268,0.013736860701441762
24,5.75,1.933,0.368,-0.232,7.5,0.074022874,0.00523485,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
25,5.75,1.933,0.368,-0.232,22.5,0.07065749,0.00486805,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
26,5.75,1.933,0.368,-0.232,37.5,0.065021485,0.00376697,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
27,5.75,1.933,0.368,-0.232,52.5,0.058556635,0.003654,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
28,5.75,1.933,0.368,-0.232,67.5,0.05236168,0.00304988,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
29,5.75,1.933,0.368,-0.232,82.5,0.047002558,0.00302351,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
30,5.75,1.933,0.368,-0.232,97.5,0.04264901,0.0027006,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
31,5.75,1.933,0.368,-0.232,112.5,0.039265208,0.00256647,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
32,5.75,1.933,0.368,-0.232,127.5,0.036741026,0.00229213,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
33,5.75,1.933,0.368,-0.232,142.5,0.03495969,0.0022078,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
34,5.75,1.933,0.368,-0.232,157.5,0.033825945,0.00214927,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
35,5.75,1.933,0.368,-0.232,172.5,0.033275165,0.00202061,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
36,5.75,1.933,0.368,-0.232,187.5,0.033275165,0.00192774,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
37,5.75,1.933,0.368,-0.232,202.5,0.033825945,0.00196006,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
38,5.75,1.933,0.368,-0.232,217.5,0.03495969,0.00197233,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
39,5.75,1.933,0.368,-0.232,232.5,0.03674102,0.00264386,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
40,5.75,1.933,0.368,-0.232,247.5,0.039265193,0.00240557,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
41,5.75,1.933,0.368,-0.232,262.5,0.042649005,0.00258162,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
42,5.75,1.933,0.368,-0.232,277.5,0.04700255,0.00327516,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
43,5.75,1.933,0.368,-0.232,292.5,0.05236168,0.00342758,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
44,5.75,1.933,0.368,-0.232,307.5,0.058556635,0.00369685,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
45,5.75,1.933,0.368,-0.232,322.5,0.06502148,0.00473505,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
46,5.75,1.933,0.368,-0.232,337.5,0.07065749,0.00494467,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
47,5.75,1.933,0.368,-0.232,352.5,0.074022874,0.0051904,-2.3740506,-1.5987749,0.013172634,0.017161962,0.1097293827819823,3.6556949099731444,1.166247366054058,0.005552538355112074
48,5.75,1.964,0.375,-0.278,7.5,0.06595731,0.00581584,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
49,5.75,1.964,0.375,-0.278,22.5,0.06209551,0.00557468,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
50,5.75,1.964,0.375,-0.278,37.5,0.055965737,0.00398432,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
51,5.75,1.964,0.375,-0.278,52.5,0.049410295,0.00385689,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
52,5.75,1.964,0.375,-0.278,67.5,0.04355823,0.00395904,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
53,5.75,1.964,0.375,-0.278,82.5,0.038802467,0.00335879,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
54,5.75,1.964,0.375,-0.278,97.5,0.035130855,0.00225147,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
55,5.75,1.964,0.375,-0.278,112.5,0.03238746,0.00215436,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
56,5.75,1.964,0.375,-0.278,127.5,0.030400328,0.00241727,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
57,5.75,1.964,0.375,-0.278,142.5,0.029027164,0.00225707,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
58,5.75,1.964,0.375,-0.278,157.5,0.028165365,0.00223588,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
59,5.75,1.964,0.375,-0.278,172.5,0.02775005,0.00208925,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
60,5.75,1.964,0.375,-0.278,187.5,0.02775005,0.00201202,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
61,5.75,1.964,0.375,-0.278,202.5,0.028165367,0.00217092,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
62,5.75,1.964,0.375,-0.278,217.5,0.02902716,0.00219726,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
63,5.75,1.964,0.375,-0.278,232.5,0.030400323,0.00265193,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
64,5.75,1.964,0.375,-0.278,247.5,0.032387458,0.00213417,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
65,5.75,1.964,0.375,-0.278,262.5,0.03513085,0.00270307,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
66,5.75,1.964,0.375,-0.278,277.5,0.038802464,0.00310186,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
67,5.75,1.964,0.375,-0.278,292.5,0.04355823,0.00394321,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
68,5.75,1.964,0.375,-0.278,307.5,0.049410295,0.00417033,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
69,5.75,1.964,0.375,-0.278,322.5,0.055965714,0.00501389,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
70,5.75,1.964,0.375,-0.278,337.5,0.062095515,0.00581627,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
71,5.75,1.964,0.375,-0.278,352.5,0.06595731,0.00722084,-2.3658352,-1.5939925,0.011358266,0.015749179,0.07728481018066402,3.5428424716949465,1.0367217342349886,0.00393842117319107
72,5.75,1.986,0.379,-0.323,7.5,0.05961096,0.00965886,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
73,5.75,1.986,0.379,-0.323,22.5,0.0552596,0.00654265,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
74,5.75,1.986,0.379,-0.323,37.5,0.048732556,0.00469383,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
75,5.75,1.986,0.379,-0.323,52.5,0.042219497,0.00534716,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
76,5.75,1.986,0.379,-0.323,67.5,0.036770508,0.00389088,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
77,5.75,1.986,0.379,-0.323,82.5,0.032571122,0.00341831,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
78,5.75,1.986,0.379,-0.323,97.5,0.029457498,0.00300592,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
79,5.75,1.986,0.379,-0.323,112.5,0.027199056,0.00280511,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
80,5.75,1.986,0.379,-0.323,127.5,0.025597576,0.00243174,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
81,5.75,1.986,0.379,-0.323,142.5,0.02450713,0.00281722,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
82,5.75,1.986,0.379,-0.323,157.5,0.02382935,0.00339272,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
83,5.75,1.986,0.379,-0.323,172.5,0.0235045,0.00369107,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
84,5.75,1.986,0.379,-0.323,187.5,0.0235045,0.00232602,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
85,5.75,1.986,0.379,-0.323,202.5,0.023829348,0.00268905,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
86,5.75,1.986,0.379,-0.323,217.5,0.02450713,0.00218924,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
87,5.75,1.986,0.379,-0.323,232.5,0.025597576,0.00213975,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
88,5.75,1.986,0.379,-0.323,247.5,0.027199056,0.00244038,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
89,5.75,1.986,0.379,-0.323,262.5,0.029457489,0.00306647,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
90,5.75,1.986,0.379,-0.323,277.5,0.03257112,0.00317171,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
91,5.75,1.986,0.379,-0.323,292.5,0.036770508,0.00405417,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
92,5.75,1.986,0.379,-0.323,307.5,0.042219497,0.0042271,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
93,5.75,1.986,0.379,-0.323,322.5,0.04873256,0.0057312,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
94,5.75,1.986,0.379,-0.323,337.5,0.0552596,0.00989769,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
95,5.75,1.986,0.379,-0.323,352.5,0.05961095,0.00949816,-2.3844173,-1.6070573,0.008998203,0.0140638575,0.01846270454406751,3.458207332992554,0.9254727969086767,0.003425542504215239
96,5.75,1.999,0.381,-0.371,7.5,0.05439154,0.0116539,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
97,5.75,1.999,0.381,-0.371,22.5,0.049415052,0.00647069,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
98,5.75,1.999,0.381,-0.371,37.5,0.042434305,0.00791181,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
99,5.75,1.999,0.381,-0.371,52.5,0.035980992,0.00579269,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
100,5.75,1.999,0.381,-0.371,67.5,0.030926326,0.00416197,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
101,5.75,1.999,0.381,-0.371,82.5,0.02722029,0.00319826,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
102,5.75,1.999,0.381,-0.371,97.5,0.024568575,0.00257354,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
103,5.75,1.999,0.381,-0.371,112.5,0.022692475,0.00287659,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
104,5.75,1.999,0.381,-0.371,127.5,0.021384908,0.00322255,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
105,5.75,1.999,0.381,-0.371,142.5,0.020505026,0.00373691,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
106,5.75,1.999,0.381,-0.371,157.5,0.019962316,0.00609644,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
107,5.75,1.999,0.381,-0.371,172.5,0.019703336,0.00261383,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
108,5.75,1.999,0.381,-0.371,187.5,0.019703336,0.00411103,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
109,5.75,1.999,0.381,-0.371,202.5,0.019962316,0.00220978,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
110,5.75,1.999,0.381,-0.371,217.5,0.020505026,0.00283357,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
111,5.75,1.999,0.381,-0.371,232.5,0.021384906,0.00290687,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
112,5.75,1.999,0.381,-0.371,247.5,0.022692475,0.00264153,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
113,5.75,1.999,0.381,-0.371,262.5,0.024568569,0.00421295,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
114,5.75,1.999,0.381,-0.371,277.5,0.02722029,0.00437694,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
115,5.75,1.999,0.381,-0.371,292.5,0.030926326,0.00453625,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
116,5.75,1.999,0.381,-0.371,307.5,0.035980992,0.00486032,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
117,5.75,1.999,0.381,-0.371,322.5,0.042434312,0.00756597,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
118,5.75,1.999,0.381,-0.371,337.5,0.04941506,0.0109079,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
119,5.75,1.999,0.381,-0.371,352.5,0.05439154,0.0124487,-2.4197016,-1.631289,0.006165239,0.0121010225,0.05976157623291023,3.386119005279541,0.8206947609713674,0.0036651774733781825
120,5.75,2.218,0.345,-0.176,7.5,0.09566338,0.00435209,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
121,5.75,2.218,0.345,-0.176,22.5,0.092280224,0.00398286,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
122,5.75,2.218,0.345,-0.176,37.5,0.086315185,0.00363276,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
123,5.75,2.218,0.345,-0.176,52.5,0.07896396,0.00353664,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
124,5.75,2.218,0.345,-0.176,67.5,0.071343094,0.00326862,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
125,5.75,2.218,0.345,-0.176,82.5,0.06423385,0.00300725,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
126,5.75,2.218,0.345,-0.176,97.5,0.05806139,0.00347808,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
127,5.75,2.218,0.345,-0.176,112.5,0.052991472,0.00303513,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
128,5.75,2.218,0.345,-0.176,127.5,0.049041003,0.00265501,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
129,5.75,2.218,0.345,-0.176,142.5,0.046160802,0.00235473,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
130,5.75,2.218,0.345,-0.176,157.5,0.044286057,0.0025379,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
131,5.75,2.218,0.345,-0.176,172.5,0.043363266,0.00265253,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
132,5.75,2.218,0.345,-0.176,187.5,0.043363266,0.00273444,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
133,5.75,2.218,0.345,-0.176,202.5,0.044286057,0.0022339,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
134,5.75,2.218,0.345,-0.176,217.5,0.046160795,0.00273695,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
135,5.75,2.218,0.345,-0.176,232.5,0.049041003,0.00271747,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
136,5.75,2.218,0.345,-0.176,247.5,0.052991465,0.00286148,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
137,5.75,2.218,0.345,-0.176,262.5,0.058061376,0.00308082,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
138,5.75,2.218,0.345,-0.176,277.5,0.064233825,0.00305139,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
139,5.75,2.218,0.345,-0.176,292.5,0.071343094,0.00316589,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
140,5.75,2.218,0.345,-0.176,307.5,0.07896396,0.00372963,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
141,5.75,2.218,0.345,-0.176,322.5,0.086315185,0.00383254,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
142,5.75,2.218,0.345,-0.176,337.5,0.092280224,0.00423506,-3.000376,-2.0187988,-0.002318658,0.0104636345,0.44092598609924316,4.219878828125,1.3815186579346657,0.006304365494132044
