,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
55,5.75,1.964,0.375,-0.278,112.5,0.024810862,0.00215436,-2.6908298,-1.5839163,3.1503377,0.013891841,0.24770975387573246,3.5327663064956667,2.1022576960754398,0.0057957587150692935
56,5.75,1.964,0.375,-0.278,127.5,0.022650529,0.00241727,-2.6908298,-1.5839163,3.1503377,0.013891841,0.24770975387573246,3.5327663064956667,2.1022576960754398,0.0057957587150692935
57,5.75,1.964,0.375,-0.278,142.5,0.021220535,0.00225707,-2.6908298,-1.5839163,3.1503377,0.013891841,0.24770975387573246,3.5327663064956667,2.1022576960754398,0.0057957587150692935
58,5.75,1.964,0.375,-0.278,157.5,0.020352963,0.00223588,-2.6908298,-1.5839163,3.1503377,0.013891841,0.24770975387573246,3.5327663064956667,2.1022576960754398,0.0057957587150692935
59,5.75,1.964,0.375,-0.278,172.5,0.019943845,0.00208925,-2.6908298,-1.5839163,3.1503377,0.013891841,0.24770975387573246,3.5327663064956667,2.1022576960754398,0.0057957587150692935
60,5.75,1.964,0.375,-0.278,187.5,0.019943845,0.00201202,-2.6908298,-1.5839163,3.1503377,0.013891841,0.24770975387573246,3.5327663064956667,2.1022576960754398,0.0057957587150692935
61,5.75,1.964,0.375,-0.278,202.5,0.020352963,0.00217092,-2.6908298,-1.5839163,3.1503377,0.013891841,0.24770975387573246,3.5327663064956667,2.1022576960754398,0.0057957587150692935
62,5.75,1.964,0.375,-0.278,217.5,0.021220533,0.00219726,-2.6908298,-1.5839163,3.1503377,0.013891841,0.24770975387573246,3.5327663064956667,2.1022576960754398,0.0057957587150692935
63,5.75,1.964,0.375,-0.278,232.5,0.022650521,0.00265193,-2.6908298,-1.5839163,3.1503377,0.013891841,0.24770975387573246,3.5327663064956667,2.1022576960754398,0.0057957587150692935
64,5.75,1.964,0.375,-0.278,247.5,0.024810854,0.00213417,-2.6908298,-1.5839163,3.1503377,0.013891841,0.24770975387573246,3.5327663064956667,2.1022576960754398,0.0057957587150692935
65,5.75,1.964,0.375,-0.278,262.5,0.027941965,0.00270307,-2.6908298,-1.5839163,3.1503377,0.013891841,0.24770975387573246,3.5327663064956667,2.1022576960754398,0.0057957587150692935
66,5.75,1.964,0.375,-0.278,277.5,0.0323497,0.00310186,-2.6908298,-1.5839163,3.1503377,0.013891841,0.24770975387573246,3.5327663064956667,2.1022576960754398,0.0057957587150692935
67,5.75,1.964,0.375,-0.278,292.5,0.038344897,0.00394321,-2.6908298,-1.5839163,3.1503377,0.013891841,0.24770975387573246,3.5327663064956667,2.1022576960754398,0.0057957587150692935
68,5.75,1.964,0.375,-0.278,307.5,0.046053432,0.00417033,-2.6908298,-1.5839163,3.1503377,0.013891841,0.24770975387573246,3.5327663064956667,2.1022576960754398,0.0057957587150692935
69,5.75,1.964,0.375,-0.278,322.5,0.055007357,0.00501389,-2.6908298,-1.5839163,3.1503377,0.013891841,0.24770975387573246,3.5327663064956667,2.1022576960754398,0.0057957587150692935
70,5.75,1.964,0.375,-0.278,337.5,0.06360639,0.00581627,-2.6908298,-1.5839163,3.1503377,0.013891841,0.24770975387573246,3.5327663064956667,2.1022576960754398,0.0057957587150692935
71,5.75,1.964,0.375,-0.278,352.5,0.06911202,0.00722084,-2.6908298,-1.5839163,3.1503377,0.013891841,0.24770975387573246,3.5327663064956667,2.1022576960754398,0.0057957587150692935
72,5.75,1.986,0.379,-0.323,7.5,0.06925084,0.00965886,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
73,5.75,1.986,0.379,-0.323,22.5,0.06205645,0.00654265,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
74,5.75,1.986,0.379,-0.323,37.5,0.05151933,0.00469383,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
75,5.75,1.986,0.379,-0.323,52.5,0.04141622,0.00534716,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
76,5.75,1.986,0.379,-0.323,67.5,0.03341388,0.00389088,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
77,5.75,1.986,0.379,-0.323,82.5,0.027644247,0.00341831,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
78,5.75,1.986,0.379,-0.323,97.5,0.023672983,0.00300592,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
79,5.75,1.986,0.379,-0.323,112.5,0.02100658,0.00280511,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
80,5.75,1.986,0.379,-0.323,127.5,0.019252103,0.00243174,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
81,5.75,1.986,0.379,-0.323,142.5,0.01813466,0.00281722,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
82,5.75,1.986,0.379,-0.323,157.5,0.017476022,0.00339272,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
83,5.75,1.986,0.379,-0.323,172.5,0.017171,0.00369107,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
84,5.75,1.986,0.379,-0.323,187.5,0.017171,0.00232602,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
85,5.75,1.986,0.379,-0.323,202.5,0.017476022,0.00268905,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
86,5.75,1.986,0.379,-0.323,217.5,0.01813466,0.00218924,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
87,5.75,1.986,0.379,-0.323,232.5,0.019252103,0.00213975,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
88,5.75,1.986,0.379,-0.323,247.5,0.021006577,0.00244038,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
89,5.75,1.986,0.379,-0.323,262.5,0.023672976,0.00306647,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
90,5.75,1.986,0.379,-0.323,277.5,0.02764424,0.00317171,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
91,5.75,1.986,0.379,-0.323,292.5,0.03341388,0.00405417,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
92,5.75,1.986,0.379,-0.323,307.5,0.04141622,0.0042271,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
93,5.75,1.986,0.379,-0.323,322.5,0.05151933,0.0057312,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
94,5.75,1.986,0.379,-0.323,337.5,0.062056445,0.00989769,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
95,5.75,1.986,0.379,-0.323,352.5,0.06925082,0.00949816,-2.274777,-1.2106899,3.2353501,0.013775255,0.12810306442260755,3.061839902305603,2.300879131988525,0.0037141454002499567
96,5.75,1.999,0.381,-0.371,7.5,0.06803647,0.0116539,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
97,5.75,1.999,0.381,-0.371,22.5,0.058357883,0.00647069,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
98,5.75,1.999,0.381,-0.371,37.5,0.04522451,0.00791181,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
99,5.75,1.999,0.381,-0.371,52.5,0.03374893,0.00579269,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
100,5.75,1.999,0.381,-0.371,67.5,0.025435135,0.00416197,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
101,5.75,1.999,0.381,-0.371,82.5,0.019894015,0.00319826,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
102,5.75,1.999,0.381,-0.371,97.5,0.01633069,0.00257354,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
103,5.75,1.999,0.381,-0.371,112.5,0.014075551,0.00287659,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
104,5.75,1.999,0.381,-0.371,127.5,0.0126662,0.00322255,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
105,5.75,1.999,0.381,-0.371,142.5,0.011807017,0.00373691,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
106,5.75,1.999,0.381,-0.371,157.5,0.011317724,0.00609644,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
107,5.75,1.999,0.381,-0.371,172.5,0.011096135,0.00261383,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
108,5.75,1.999,0.381,-0.371,187.5,0.011096136,0.00411103,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
109,5.75,1.999,0.381,-0.371,202.5,0.011317724,0.00220978,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
110,5.75,1.999,0.381,-0.371,217.5,0.011807017,0.00283357,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
111,5.75,1.999,0.381,-0.371,232.5,0.012666198,0.00290687,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
112,5.75,1.999,0.381,-0.371,247.5,0.014075549,0.00264153,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
113,5.75,1.999,0.381,-0.371,262.5,0.016330684,0.00421295,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
114,5.75,1.999,0.381,-0.371,277.5,0.019894011,0.00437694,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
115,5.75,1.999,0.381,-0.371,292.5,0.025435135,0.00453625,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
116,5.75,1.999,0.381,-0.371,307.5,0.03374893,0.00486032,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
117,5.75,1.999,0.381,-0.371,322.5,0.04522451,0.00756597,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
118,5.75,1.999,0.381,-0.371,337.5,0.05835788,0.0109079,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
119,5.75,1.999,0.381,-0.371,352.5,0.06803647,0.0124487,-1.7779833,-0.77068645,3.3081443,0.009720276,0.58195669216156,2.525516447620392,2.4812843309783936,0.0060459238901257525
120,5.75,2.218,0.345,-0.176,7.5,0.09705877,0.00435209,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
121,5.75,2.218,0.345,-0.176,22.5,0.09242082,0.00398286,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
122,5.75,2.218,0.345,-0.176,37.5,0.084291525,0.00363276,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
123,5.75,2.218,0.345,-0.176,52.5,0.07436881,0.00353664,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
124,5.75,2.218,0.345,-0.176,67.5,0.06421352,0.00326862,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
125,5.75,2.218,0.345,-0.176,82.5,0.05488473,0.00300725,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
126,5.75,2.218,0.345,-0.176,97.5,0.046921484,0.00347808,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
127,5.75,2.218,0.345,-0.176,112.5,0.040493276,0.00303513,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
128,5.75,2.218,0.345,-0.176,127.5,0.0355664,0.00265501,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
129,5.75,2.218,0.345,-0.176,142.5,0.032025635,0.00235473,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
130,5.75,2.218,0.345,-0.176,157.5,0.029746503,0.0025379,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
131,5.75,2.218,0.345,-0.176,172.5,0.02863258,0.00265253,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
132,5.75,2.218,0.345,-0.176,187.5,0.028632578,0.00273444,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
133,5.75,2.218,0.345,-0.176,202.5,0.029746503,0.0022339,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
134,5.75,2.218,0.345,-0.176,217.5,0.03202563,0.00273695,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
135,5.75,2.218,0.345,-0.176,232.5,0.0355664,0.00271747,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
136,5.75,2.218,0.345,-0.176,247.5,0.04049327,0.00286148,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
137,5.75,2.218,0.345,-0.176,262.5,0.04692147,0.00308082,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
138,5.75,2.218,0.345,-0.176,277.5,0.054884706,0.00305139,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
139,5.75,2.218,0.345,-0.176,292.5,0.06421352,0.00316589,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
140,5.75,2.218,0.345,-0.176,307.5,0.07436881,0.00372963,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
141,5.75,2.218,0.345,-0.176,322.5,0.084291525,0.00383254,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
142,5.75,2.218,0.345,-0.176,337.5,0.09242082,0.00423506,-2.8035944,-1.6771718,3.1824954,0.0022081912,0.24414435081481933,3.87825182636261,1.8032953556060791,0.014559808797046544
