,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.039814554,0.00283615,-4.9415617,-3.8522735,7.4855824,0.02855804,2.3769216989135744,6.064223464202881,6.08994235168457,0.0030294599622487997
14,5.75,1.82,0.343,-0.172,217.5,0.04177827,0.00271721,-4.9415617,-3.8522735,7.4855824,0.02855804,2.3769216989135744,6.064223464202881,6.08994235168457,0.0030294599622487997
15,5.75,1.82,0.343,-0.172,232.5,0.044857323,0.00265904,-4.9415617,-3.8522735,7.4855824,0.02855804,2.3769216989135744,6.064223464202881,6.08994235168457,0.0030294599622487997
16,5.75,1.82,0.343,-0.172,247.5,0.04919233,0.00294455,-4.9415617,-3.8522735,7.4855824,0.02855804,2.3769216989135744,6.064223464202881,6.08994235168457,0.0030294599622487997
17,5.75,1.82,0.343,-0.172,262.5,0.05492375,0.00327482,-4.9415617,-3.8522735,7.4855824,0.02855804,2.3769216989135744,6.064223464202881,6.08994235168457,0.0030294599622487997
18,5.75,1.82,0.343,-0.172,277.5,0.062122382,0.00303743,-4.9415617,-3.8522735,7.4855824,0.02855804,2.3769216989135744,6.064223464202881,6.08994235168457,0.0030294599622487997
19,5.75,1.82,0.343,-0.172,292.5,0.07066897,0.00354945,-4.9415617,-3.8522735,7.4855824,0.02855804,2.3769216989135744,6.064223464202881,6.08994235168457,0.0030294599622487997
20,5.75,1.82,0.343,-0.172,307.5,0.08008612,0.00375065,-4.9415617,-3.8522735,7.4855824,0.02855804,2.3769216989135744,6.064223464202881,6.08994235168457,0.0030294599622487997
21,5.75,1.82,0.343,-0.172,322.5,0.089381546,0.00405458,-4.9415617,-3.8522735,7.4855824,0.02855804,2.3769216989135744,6.064223464202881,6.08994235168457,0.0030294599622487997
22,5.75,1.82,0.343,-0.172,337.5,0.09705514,0.00482678,-4.9415617,-3.8522735,7.4855824,0.02855804,2.3769216989135744,6.064223464202881,6.08994235168457,0.0030294599622487997
23,5.75,1.82,0.343,-0.172,352.5,0.10145377,0.00476567,-4.9415617,-3.8522735,7.4855824,0.02855804,2.3769216989135744,6.064223464202881,6.08994235168457,0.0030294599622487997
24,5.75,1.933,0.368,-0.232,7.5,0.0762961,0.00523485,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
25,5.75,1.933,0.368,-0.232,22.5,0.072076485,0.00486805,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
26,5.75,1.933,0.368,-0.232,37.5,0.06511393,0.00376697,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
27,5.75,1.933,0.368,-0.232,52.5,0.057321504,0.003654,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
28,5.75,1.933,0.368,-0.232,67.5,0.050102904,0.00304988,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
29,5.75,1.933,0.368,-0.232,82.5,0.04411465,0.00302351,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
30,5.75,1.933,0.368,-0.232,97.5,0.039478213,0.0027006,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
31,5.75,1.933,0.368,-0.232,112.5,0.03605502,0.00256647,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
32,5.75,1.933,0.368,-0.232,127.5,0.033628777,0.00229213,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
33,5.75,1.933,0.368,-0.232,142.5,0.031994652,0.0022078,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
34,5.75,1.933,0.368,-0.232,157.5,0.030993093,0.00214927,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
35,5.75,1.933,0.368,-0.232,172.5,0.030518372,0.00202061,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
36,5.75,1.933,0.368,-0.232,187.5,0.030518372,0.00192774,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
37,5.75,1.933,0.368,-0.232,202.5,0.030993097,0.00196006,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
38,5.75,1.933,0.368,-0.232,217.5,0.03199465,0.00197233,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
39,5.75,1.933,0.368,-0.232,232.5,0.033628777,0.00264386,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
40,5.75,1.933,0.368,-0.232,247.5,0.036055014,0.00240557,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
41,5.75,1.933,0.368,-0.232,262.5,0.03947821,0.00258162,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
42,5.75,1.933,0.368,-0.232,277.5,0.04411464,0.00327516,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
43,5.75,1.933,0.368,-0.232,292.5,0.050102904,0.00342758,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
44,5.75,1.933,0.368,-0.232,307.5,0.057321504,0.00369685,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
45,5.75,1.933,0.368,-0.232,322.5,0.06511393,0.00473505,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
46,5.75,1.933,0.368,-0.232,337.5,0.07207649,0.00494467,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
47,5.75,1.933,0.368,-0.232,352.5,0.07629608,0.0051904,-4.9033556,-3.8191302,7.4533863,0.027786193,2.419575598449707,5.876050182266235,6.273966306762695,0.005071693415522577
48,5.75,1.964,0.375,-0.278,7.5,0.06784417,0.00581584,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
49,5.75,1.964,0.375,-0.278,22.5,0.06310462,0.00557468,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
50,5.75,1.964,0.375,-0.278,37.5,0.055729255,0.00398432,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
51,5.75,1.964,0.375,-0.278,52.5,0.04810136,0.00385689,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
52,5.75,1.964,0.375,-0.278,67.5,0.041604575,0.00395904,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
53,5.75,1.964,0.375,-0.278,82.5,0.036629915,0.00335879,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
54,5.75,1.964,0.375,-0.278,97.5,0.03304854,0.00225147,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
55,5.75,1.964,0.375,-0.278,112.5,0.030570576,0.00215436,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
56,5.75,1.964,0.375,-0.278,127.5,0.02891196,0.00241727,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
57,5.75,1.964,0.375,-0.278,142.5,0.027848057,0.00225707,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
58,5.75,1.964,0.375,-0.278,157.5,0.027220521,0.00223588,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
59,5.75,1.964,0.375,-0.278,172.5,0.026930392,0.00208925,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
60,5.75,1.964,0.375,-0.278,187.5,0.026930392,0.00201202,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
61,5.75,1.964,0.375,-0.278,202.5,0.027220521,0.00217092,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
62,5.75,1.964,0.375,-0.278,217.5,0.027848056,0.00219726,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
63,5.75,1.964,0.375,-0.278,232.5,0.028911956,0.00265193,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
64,5.75,1.964,0.375,-0.278,247.5,0.030570572,0.00213417,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
65,5.75,1.964,0.375,-0.278,262.5,0.03304854,0.00270307,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
66,5.75,1.964,0.375,-0.278,277.5,0.036629908,0.00310186,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
67,5.75,1.964,0.375,-0.278,292.5,0.041604575,0.00394321,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
68,5.75,1.964,0.375,-0.278,307.5,0.04810136,0.00417033,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
69,5.75,1.964,0.375,-0.278,322.5,0.055729233,0.00501389,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
70,5.75,1.964,0.375,-0.278,337.5,0.06310462,0.00581627,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
71,5.75,1.964,0.375,-0.278,352.5,0.06784417,0.00722084,-4.958718,-3.864225,7.5302486,0.026498055,2.5155978230285645,5.813074910736084,6.482168641967774,0.006810455085539818
72,5.75,1.986,0.379,-0.323,7.5,0.060780674,0.00965886,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
73,5.75,1.986,0.379,-0.323,22.5,0.055625826,0.00654265,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
74,5.75,1.986,0.379,-0.323,37.5,0.048081003,0.00469383,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
75,5.75,1.986,0.379,-0.323,52.5,0.040863685,0.00534716,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
76,5.75,1.986,0.379,-0.323,67.5,0.035179965,0.00389088,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
77,5.75,1.986,0.379,-0.323,82.5,0.031129394,0.00341831,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
78,5.75,1.986,0.379,-0.323,97.5,0.028396303,0.00300592,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
79,5.75,1.986,0.379,-0.323,112.5,0.026615152,0.00280511,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
80,5.75,1.986,0.379,-0.323,127.5,0.02548853,0.00243174,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
81,5.75,1.986,0.379,-0.323,142.5,0.024803068,0.00281722,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
82,5.75,1.986,0.379,-0.323,157.5,0.02441676,0.00339272,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
83,5.75,1.986,0.379,-0.323,172.5,0.024243757,0.00369107,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
84,5.75,1.986,0.379,-0.323,187.5,0.024243759,0.00232602,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
85,5.75,1.986,0.379,-0.323,202.5,0.024416758,0.00268905,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
86,5.75,1.986,0.379,-0.323,217.5,0.024803068,0.00218924,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
87,5.75,1.986,0.379,-0.323,232.5,0.025488526,0.00213975,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
88,5.75,1.986,0.379,-0.323,247.5,0.02661515,0.00244038,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
89,5.75,1.986,0.379,-0.323,262.5,0.028396301,0.00306647,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
90,5.75,1.986,0.379,-0.323,277.5,0.03112939,0.00317171,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
91,5.75,1.986,0.379,-0.323,292.5,0.035179965,0.00405417,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
92,5.75,1.986,0.379,-0.323,307.5,0.040863685,0.0042271,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
93,5.75,1.986,0.379,-0.323,322.5,0.048081003,0.0057312,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
94,5.75,1.986,0.379,-0.323,337.5,0.05562581,0.00989769,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
95,5.75,1.986,0.379,-0.323,352.5,0.060780674,0.00949816,-5.0373783,-3.9287302,7.6355762,0.024939863,2.6344983111572264,5.779880249404908,6.701105248168945,0.0074504630112409605
96,5.75,1.999,0.381,-0.371,7.5,0.05458831,0.0116539,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
97,5.75,1.999,0.381,-0.371,22.5,0.049001276,0.00647069,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
98,5.75,1.999,0.381,-0.371,37.5,0.04139004,0.00791181,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
99,5.75,1.999,0.381,-0.371,52.5,0.03470675,0.00579269,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
100,5.75,1.999,0.381,-0.371,67.5,0.029851906,0.00416197,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
101,5.75,1.999,0.381,-0.371,82.5,0.026630512,0.00319826,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
102,5.75,1.999,0.381,-0.371,97.5,0.024594422,0.00257354,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
103,5.75,1.999,0.381,-0.371,112.5,0.023350695,0.00287659,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
104,5.75,1.999,0.381,-0.371,127.5,0.022616211,0.00322255,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
105,5.75,1.999,0.381,-0.371,142.5,0.022201069,0.00373691,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
106,5.75,1.999,0.381,-0.371,157.5,0.021983556,0.00609644,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
107,5.75,1.999,0.381,-0.371,172.5,0.021891575,0.00261383,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
108,5.75,1.999,0.381,-0.371,187.5,0.021891573,0.00411103,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
109,5.75,1.999,0.381,-0.371,202.5,0.021983555,0.00220978,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
110,5.75,1.999,0.381,-0.371,217.5,0.022201069,0.00283357,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
111,5.75,1.999,0.381,-0.371,232.5,0.02261621,0.00290687,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
112,5.75,1.999,0.381,-0.371,247.5,0.023350695,0.00264153,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
113,5.75,1.999,0.381,-0.371,262.5,0.02459442,0.00421295,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
114,5.75,1.999,0.381,-0.371,277.5,0.026630512,0.00437694,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
115,5.75,1.999,0.381,-0.371,292.5,0.029851906,0.00453625,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
116,5.75,1.999,0.381,-0.371,307.5,0.03470675,0.00486032,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
117,5.75,1.999,0.381,-0.371,322.5,0.041390043,0.00756597,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
118,5.75,1.999,0.381,-0.371,337.5,0.049001276,0.0109079,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
119,5.75,1.999,0.381,-0.371,352.5,0.05458831,0.0124487,-5.134043,-4.0083876,7.7628717,0.023214104,2.7741032167053223,5.763217565612793,6.936011742248535,0.007447903654026984
120,5.75,2.218,0.345,-0.176,7.5,0.098328955,0.00435209,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
121,5.75,2.218,0.345,-0.176,22.5,0.09404087,0.00398286,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
122,5.75,2.218,0.345,-0.176,37.5,0.0865286,0.00363276,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
123,5.75,2.218,0.345,-0.176,52.5,0.077367015,0.00353664,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
124,5.75,2.218,0.345,-0.176,67.5,0.06800262,0.00326862,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
125,5.75,2.218,0.345,-0.176,82.5,0.05941487,0.00300725,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
126,5.75,2.218,0.345,-0.176,97.5,0.05209939,0.00347808,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
127,5.75,2.218,0.345,-0.176,112.5,0.04620803,0.00303513,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
128,5.75,2.218,0.345,-0.176,127.5,0.04170381,0.00265501,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
129,5.75,2.218,0.345,-0.176,142.5,0.038474396,0.00235473,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
130,5.75,2.218,0.345,-0.176,157.5,0.036399737,0.0025379,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
131,5.75,2.218,0.345,-0.176,172.5,0.03538706,0.00265253,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
132,5.75,2.218,0.345,-0.176,187.5,0.03538706,0.00273444,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
133,5.75,2.218,0.345,-0.176,202.5,0.036399737,0.0022339,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
134,5.75,2.218,0.345,-0.176,217.5,0.038474396,0.00273695,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
135,5.75,2.218,0.345,-0.176,232.5,0.04170381,0.00271747,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
136,5.75,2.218,0.345,-0.176,247.5,0.04620803,0.00286148,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
137,5.75,2.218,0.345,-0.176,262.5,0.052099377,0.00308082,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
138,5.75,2.218,0.345,-0.176,277.5,0.05941485,0.00305139,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
139,5.75,2.218,0.345,-0.176,292.5,0.06800262,0.00316589,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
140,5.75,2.218,0.345,-0.176,307.5,0.077367015,0.00372963,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
141,5.75,2.218,0.345,-0.176,322.5,0.08652859,0.00383254,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
142,5.75,2.218,0.345,-0.176,337.5,0.09404087,0.00423506,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
143,5.75,2.218,0.345,-0.176,352.5,0.098328955,0.00466782,-5.422,-4.243686,8.138196,0.015967237,2.862549931335449,6.444766199188233,6.758995991516113,0.0008007631682157533
144,5.75,2.318,0.363,-0.232,7.5,0.07782691,0.00447804,-5.4342184,-4.2526326,8.165253,0.014645578,2.933418406677246,6.309552617950439,6.984312685546875,0.0018076783396959312
145,5.75,2.318,0.363,-0.232,22.5,0.07293697,0.00419001,-5.4342184,-4.2526326,8.165253,0.014645578,2.933418406677246,6.309552617950439,6.984312685546875,0.0018076783396959312
146,5.75,2.318,0.363,-0.232,37.5,0.064874776,0.00353505,-5.4342184,-4.2526326,8.165253,0.014645578,2.933418406677246,6.309552617950439,6.984312685546875,0.0018076783396959312
