,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
67,5.75,1.964,0.375,-0.278,292.5,0.037038464,0.00394321,-5.3359513,2.414407,4.7223716,0.021237394,2.892831328277588,0.4655570148468018,3.674291578216553,0.0015497938411474232
68,5.75,1.964,0.375,-0.278,307.5,0.041974988,0.00417033,-5.3359513,2.414407,4.7223716,0.021237394,2.892831328277588,0.4655570148468018,3.674291578216553,0.0015497938411474232
69,5.75,1.964,0.375,-0.278,322.5,0.04757103,0.00501389,-5.3359513,2.414407,4.7223716,0.021237394,2.892831328277588,0.4655570148468018,3.674291578216553,0.0015497938411474232
70,5.75,1.964,0.375,-0.278,337.5,0.052848518,0.00581627,-5.3359513,2.414407,4.7223716,0.021237394,2.892831328277588,0.4655570148468018,3.674291578216553,0.0015497938411474232
71,5.75,1.964,0.375,-0.278,352.5,0.056190215,0.00722084,-5.3359513,2.414407,4.7223716,0.021237394,2.892831328277588,0.4655570148468018,3.674291578216553,0.0015497938411474232
72,5.75,1.986,0.379,-0.323,7.5,0.052912414,0.00965886,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
73,5.75,1.986,0.379,-0.323,22.5,0.04913275,0.00654265,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
74,5.75,1.986,0.379,-0.323,37.5,0.043505542,0.00469383,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
75,5.75,1.986,0.379,-0.323,52.5,0.037961543,0.00534716,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
76,5.75,1.986,0.379,-0.323,67.5,0.033405736,0.00389088,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
77,5.75,1.986,0.379,-0.323,82.5,0.029973097,0.00341831,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
78,5.75,1.986,0.379,-0.323,97.5,0.027493741,0.00300592,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
79,5.75,1.986,0.379,-0.323,112.5,0.025745496,0.00280511,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
80,5.75,1.986,0.379,-0.323,127.5,0.02454048,0.00243174,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
81,5.75,1.986,0.379,-0.323,142.5,0.023741102,0.00281722,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
82,5.75,1.986,0.379,-0.323,157.5,0.023254644,0.00339272,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
83,5.75,1.986,0.379,-0.323,172.5,0.0230247,0.00369107,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
84,5.75,1.986,0.379,-0.323,187.5,0.0230247,0.00232602,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
85,5.75,1.986,0.379,-0.323,202.5,0.023254642,0.00268905,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
86,5.75,1.986,0.379,-0.323,217.5,0.023741102,0.00218924,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
87,5.75,1.986,0.379,-0.323,232.5,0.02454048,0.00213975,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
88,5.75,1.986,0.379,-0.323,247.5,0.025745492,0.00244038,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
89,5.75,1.986,0.379,-0.323,262.5,0.027493738,0.00306647,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
90,5.75,1.986,0.379,-0.323,277.5,0.029973093,0.00317171,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
91,5.75,1.986,0.379,-0.323,292.5,0.033405736,0.00405417,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
92,5.75,1.986,0.379,-0.323,307.5,0.037961543,0.0042271,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
93,5.75,1.986,0.379,-0.323,322.5,0.04350555,0.0057312,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
94,5.75,1.986,0.379,-0.323,337.5,0.049132742,0.00989769,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
95,5.75,1.986,0.379,-0.323,352.5,0.052912414,0.00949816,-5.33018,2.413047,4.717772,0.021375423,2.9273001681518553,0.5618970752716064,3.783301006988525,0.003886023297286035
96,5.75,1.999,0.381,-0.371,7.5,0.05089274,0.0116539,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
97,5.75,1.999,0.381,-0.371,22.5,0.04653272,0.00647069,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
98,5.75,1.999,0.381,-0.371,37.5,0.040479884,0.00791181,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
99,5.75,1.999,0.381,-0.371,52.5,0.034983486,0.00579269,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
100,5.75,1.999,0.381,-0.371,67.5,0.030785806,0.00416197,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
101,5.75,1.999,0.381,-0.371,82.5,0.027804546,0.00319826,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
102,5.75,1.999,0.381,-0.371,97.5,0.025748797,0.00257354,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
103,5.75,1.999,0.381,-0.371,112.5,0.024351483,0.00287659,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
104,5.75,1.999,0.381,-0.371,127.5,0.023416318,0.00322255,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
105,5.75,1.999,0.381,-0.371,142.5,0.02281031,0.00373691,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
106,5.75,1.999,0.381,-0.371,157.5,0.022447916,0.00609644,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
107,5.75,1.999,0.381,-0.371,172.5,0.022278482,0.00261383,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
108,5.75,1.999,0.381,-0.371,187.5,0.022278482,0.00411103,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
109,5.75,1.999,0.381,-0.371,202.5,0.022447914,0.00220978,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
110,5.75,1.999,0.381,-0.371,217.5,0.02281031,0.00283357,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
111,5.75,1.999,0.381,-0.371,232.5,0.023416316,0.00290687,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
112,5.75,1.999,0.381,-0.371,247.5,0.024351483,0.00264153,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
113,5.75,1.999,0.381,-0.371,262.5,0.025748793,0.00421295,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
114,5.75,1.999,0.381,-0.371,277.5,0.027804546,0.00437694,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
115,5.75,1.999,0.381,-0.371,292.5,0.030785806,0.00453625,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
116,5.75,1.999,0.381,-0.371,307.5,0.034983486,0.00486032,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
117,5.75,1.999,0.381,-0.371,322.5,0.040479884,0.00756597,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
118,5.75,1.999,0.381,-0.371,337.5,0.04653272,0.0109079,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
119,5.75,1.999,0.381,-0.371,352.5,0.05089274,0.0124487,-5.3228893,2.4102066,4.711068,0.021538382,2.9629493280029298,0.6553765563201905,3.8842081533813477,0.0057721823961019506
120,5.75,2.218,0.345,-0.176,7.5,0.086062916,0.00435209,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
121,5.75,2.218,0.345,-0.176,22.5,0.082557864,0.00398286,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
122,5.75,2.218,0.345,-0.176,37.5,0.07639272,0.00363276,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
123,5.75,2.218,0.345,-0.176,52.5,0.068824366,0.00353664,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
124,5.75,2.218,0.345,-0.176,67.5,0.06101904,0.00326862,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
125,5.75,2.218,0.345,-0.176,82.5,0.053782716,0.00300725,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
126,5.75,2.218,0.345,-0.176,97.5,0.047542565,0.00347808,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
127,5.75,2.218,0.345,-0.176,112.5,0.04245252,0.00303513,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
128,5.75,2.218,0.345,-0.176,127.5,0.038512357,0.00265501,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
129,5.75,2.218,0.345,-0.176,142.5,0.035656027,0.00235473,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
130,5.75,2.218,0.345,-0.176,157.5,0.03380502,0.0025379,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
131,5.75,2.218,0.345,-0.176,172.5,0.032896467,0.00265253,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
132,5.75,2.218,0.345,-0.176,187.5,0.032896463,0.00273444,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
133,5.75,2.218,0.345,-0.176,202.5,0.03380502,0.0022339,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
134,5.75,2.218,0.345,-0.176,217.5,0.035656027,0.00273695,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
135,5.75,2.218,0.345,-0.176,232.5,0.038512357,0.00271747,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
136,5.75,2.218,0.345,-0.176,247.5,0.042452514,0.00286148,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
137,5.75,2.218,0.345,-0.176,262.5,0.047542557,0.00308082,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
138,5.75,2.218,0.345,-0.176,277.5,0.053782694,0.00305139,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
139,5.75,2.218,0.345,-0.176,292.5,0.06101904,0.00316589,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
140,5.75,2.218,0.345,-0.176,307.5,0.068824366,0.00372963,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
141,5.75,2.218,0.345,-0.176,322.5,0.07639272,0.00383254,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
142,5.75,2.218,0.345,-0.176,337.5,0.082557864,0.00423506,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
143,5.75,2.218,0.345,-0.176,352.5,0.086062916,0.00466782,-5.4793305,2.4823883,4.8675876,0.009894302,2.919880539703369,0.28130825798034653,3.4883875663757324,0.0068736978851556794
144,5.75,2.318,0.363,-0.232,7.5,0.068038374,0.00447804,-5.47792,2.4881175,4.8716464,0.009718781,2.9771200553894044,0.43119745643615737,3.6907064042663573,0.0031191186628580087
145,5.75,2.318,0.363,-0.232,22.5,0.06404205,0.00419001,-5.47792,2.4881175,4.8716464,0.009718781,2.9771200553894044,0.43119745643615737,3.6907064042663573,0.0031191186628580087
