,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.05628193,0.00294455,-1.4386244,-1.5264739,0.09290574,0.01647431,1.1260156179809568,3.738423879814148,1.3027342625403404,0.015113189691305158
17,5.75,1.82,0.343,-0.172,262.5,0.06278059,0.00327482,-1.4386244,-1.5264739,0.09290574,0.01647431,1.1260156179809568,3.738423879814148,1.3027342625403404,0.015113189691305158
18,5.75,1.82,0.343,-0.172,277.5,0.07084628,0.00303743,-1.4386244,-1.5264739,0.09290574,0.01647431,1.1260156179809568,3.738423879814148,1.3027342625403404,0.015113189691305158
19,5.75,1.82,0.343,-0.172,292.5,0.08031811,0.00354945,-1.4386244,-1.5264739,0.09290574,0.01647431,1.1260156179809568,3.738423879814148,1.3027342625403404,0.015113189691305158
20,5.75,1.82,0.343,-0.172,307.5,0.09065749,0.00375065,-1.4386244,-1.5264739,0.09290574,0.01647431,1.1260156179809568,3.738423879814148,1.3027342625403404,0.015113189691305158
21,5.75,1.82,0.343,-0.172,322.5,0.1007877,0.00405458,-1.4386244,-1.5264739,0.09290574,0.01647431,1.1260156179809568,3.738423879814148,1.3027342625403404,0.015113189691305158
22,5.75,1.82,0.343,-0.172,337.5,0.10910596,0.00482678,-1.4386244,-1.5264739,0.09290574,0.01647431,1.1260156179809568,3.738423879814148,1.3027342625403404,0.015113189691305158
23,5.75,1.82,0.343,-0.172,352.5,0.11385898,0.00476567,-1.4386244,-1.5264739,0.09290574,0.01647431,1.1260156179809568,3.738423879814148,1.3027342625403404,0.015113189691305158
24,5.75,1.933,0.368,-0.232,7.5,0.08412919,0.00523485,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
25,5.75,1.933,0.368,-0.232,22.5,0.079549104,0.00486805,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
26,5.75,1.933,0.368,-0.232,37.5,0.07194188,0.00376697,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
27,5.75,1.933,0.368,-0.232,52.5,0.0633315,0.003654,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
28,5.75,1.933,0.368,-0.232,67.5,0.05522462,0.00304988,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
29,5.75,1.933,0.368,-0.232,82.5,0.048355125,0.00302351,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
30,5.75,1.933,0.368,-0.232,97.5,0.04289732,0.0027006,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
31,5.75,1.933,0.368,-0.232,112.5,0.03874816,0.00256647,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
32,5.75,1.933,0.368,-0.232,127.5,0.035715796,0.00229213,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
33,5.75,1.933,0.368,-0.232,142.5,0.0336128,0.0022078,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
34,5.75,1.933,0.368,-0.232,157.5,0.032291956,0.00214927,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
35,5.75,1.933,0.368,-0.232,172.5,0.031655576,0.00202061,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
36,5.75,1.933,0.368,-0.232,187.5,0.031655576,0.00192774,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
37,5.75,1.933,0.368,-0.232,202.5,0.032291956,0.00196006,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
38,5.75,1.933,0.368,-0.232,217.5,0.0336128,0.00197233,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
39,5.75,1.933,0.368,-0.232,232.5,0.03571579,0.00264386,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
40,5.75,1.933,0.368,-0.232,247.5,0.038748145,0.00240557,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
41,5.75,1.933,0.368,-0.232,262.5,0.042897318,0.00258162,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
42,5.75,1.933,0.368,-0.232,277.5,0.048355114,0.00327516,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
43,5.75,1.933,0.368,-0.232,292.5,0.05522462,0.00342758,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
44,5.75,1.933,0.368,-0.232,307.5,0.0633315,0.00369685,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
45,5.75,1.933,0.368,-0.232,322.5,0.07194188,0.00473505,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
46,5.75,1.933,0.368,-0.232,337.5,0.079549104,0.00494467,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
47,5.75,1.933,0.368,-0.232,352.5,0.084129184,0.0051904,-1.3900663,-1.4774745,0.089698814,0.01637239,1.0937137339401244,3.5343944510650633,1.0897211861443519,0.006342109908580779
48,5.75,1.964,0.375,-0.278,7.5,0.07408271,0.00581584,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
49,5.75,1.964,0.375,-0.278,22.5,0.0690216,0.00557468,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
50,5.75,1.964,0.375,-0.278,37.5,0.061062858,0.00398432,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
51,5.75,1.964,0.375,-0.278,52.5,0.05267947,0.00385689,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
52,5.75,1.964,0.375,-0.278,67.5,0.045343958,0.00395904,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
53,5.75,1.964,0.375,-0.278,82.5,0.03952031,0.00335879,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
54,5.75,1.964,0.375,-0.278,97.5,0.0351345,0.00225147,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
55,5.75,1.964,0.375,-0.278,112.5,0.031936422,0.00215436,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
56,5.75,1.964,0.375,-0.278,127.5,0.029670887,0.00241727,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
57,5.75,1.964,0.375,-0.278,142.5,0.028134327,0.00225707,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
58,5.75,1.964,0.375,-0.278,157.5,0.027183464,0.00223588,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
59,5.75,1.964,0.375,-0.278,172.5,0.026729213,0.00208925,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
60,5.75,1.964,0.375,-0.278,187.5,0.026729213,0.00201202,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
61,5.75,1.964,0.375,-0.278,202.5,0.027183464,0.00217092,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
62,5.75,1.964,0.375,-0.278,217.5,0.028134324,0.00219726,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
63,5.75,1.964,0.375,-0.278,232.5,0.029670881,0.00265193,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
64,5.75,1.964,0.375,-0.278,247.5,0.031936415,0.00213417,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
65,5.75,1.964,0.375,-0.278,262.5,0.035134494,0.00270307,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
66,5.75,1.964,0.375,-0.278,277.5,0.0395203,0.00310186,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
67,5.75,1.964,0.375,-0.278,292.5,0.045343958,0.00394321,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
68,5.75,1.964,0.375,-0.278,307.5,0.05267947,0.00417033,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
69,5.75,1.964,0.375,-0.278,322.5,0.061062828,0.00501389,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
70,5.75,1.964,0.375,-0.278,337.5,0.0690216,0.00581627,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
71,5.75,1.964,0.375,-0.278,352.5,0.07408271,0.00722084,-1.5835339,-1.6774294,0.10073788,0.015506024,0.8595861169052124,3.6262794376373293,0.9473421228098868,0.004181576458907127
72,5.75,1.986,0.379,-0.323,7.5,0.06551393,0.00965886,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
73,5.75,1.986,0.379,-0.323,22.5,0.060157187,0.00654265,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
74,5.75,1.986,0.379,-0.323,37.5,0.05219408,0.00469383,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
75,5.75,1.986,0.379,-0.323,52.5,0.044363733,0.00534716,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
76,5.75,1.986,0.379,-0.323,67.5,0.03793801,0.00389088,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
77,5.75,1.986,0.379,-0.323,82.5,0.033095077,0.00341831,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
78,5.75,1.986,0.379,-0.323,97.5,0.029587073,0.00300592,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
79,5.75,1.986,0.379,-0.323,112.5,0.027099254,0.00280511,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
80,5.75,1.986,0.379,-0.323,127.5,0.025370453,0.00243174,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
81,5.75,1.986,0.379,-0.323,142.5,0.02421292,0.00281722,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
82,5.75,1.986,0.379,-0.323,157.5,0.023502415,0.00339272,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
83,5.75,1.986,0.379,-0.323,172.5,0.023164505,0.00369107,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
84,5.75,1.986,0.379,-0.323,187.5,0.023164505,0.00232602,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
85,5.75,1.986,0.379,-0.323,202.5,0.023502413,0.00268905,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
86,5.75,1.986,0.379,-0.323,217.5,0.02421292,0.00218924,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
87,5.75,1.986,0.379,-0.323,232.5,0.025370453,0.00213975,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
88,5.75,1.986,0.379,-0.323,247.5,0.027099252,0.00244038,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
89,5.75,1.986,0.379,-0.323,262.5,0.029587064,0.00306647,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
90,5.75,1.986,0.379,-0.323,277.5,0.03309507,0.00317171,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
91,5.75,1.986,0.379,-0.323,292.5,0.03793801,0.00405417,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
92,5.75,1.986,0.379,-0.323,307.5,0.044363733,0.0042271,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
93,5.75,1.986,0.379,-0.323,322.5,0.05219408,0.0057312,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
94,5.75,1.986,0.379,-0.323,337.5,0.060157187,0.00989769,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
95,5.75,1.986,0.379,-0.323,352.5,0.065513924,0.00949816,-1.824263,-1.9260412,0.115694396,0.014248317,0.5786170233535768,3.7771912454605103,0.8187766038022042,0.0032410828924417483
96,5.75,1.999,0.381,-0.371,7.5,0.05752535,0.0116539,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
97,5.75,1.999,0.381,-0.371,22.5,0.051954582,0.00647069,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
98,5.75,1.999,0.381,-0.371,37.5,0.044189177,0.00791181,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
99,5.75,1.999,0.381,-0.371,52.5,0.037084185,0.00579269,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
100,5.75,1.999,0.381,-0.371,67.5,0.031594083,0.00416197,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
101,5.75,1.999,0.381,-0.371,82.5,0.02763078,0.00319826,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
102,5.75,1.999,0.381,-0.371,97.5,0.024840172,0.00257354,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
103,5.75,1.999,0.381,-0.371,112.5,0.022895988,0.00287659,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
104,5.75,1.999,0.381,-0.371,127.5,0.021559559,0.00322255,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
105,5.75,1.999,0.381,-0.371,142.5,0.020670548,0.00373691,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
106,5.75,1.999,0.381,-0.371,157.5,0.020126933,0.00609644,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
107,5.75,1.999,0.381,-0.371,172.5,0.01986891,0.00261383,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
108,5.75,1.999,0.381,-0.371,187.5,0.01986891,0.00411103,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
109,5.75,1.999,0.381,-0.371,202.5,0.020126935,0.00220978,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
110,5.75,1.999,0.381,-0.371,217.5,0.020670548,0.00283357,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
111,5.75,1.999,0.381,-0.371,232.5,0.021559559,0.00290687,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
112,5.75,1.999,0.381,-0.371,247.5,0.022895988,0.00264153,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
113,5.75,1.999,0.381,-0.371,262.5,0.024840167,0.00421295,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
114,5.75,1.999,0.381,-0.371,277.5,0.027630776,0.00437694,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
115,5.75,1.999,0.381,-0.371,292.5,0.031594083,0.00453625,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
116,5.75,1.999,0.381,-0.371,307.5,0.037084185,0.00486032,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
117,5.75,1.999,0.381,-0.371,322.5,0.044189177,0.00756597,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
118,5.75,1.999,0.381,-0.371,337.5,0.05195459,0.0109079,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
119,5.75,1.999,0.381,-0.371,352.5,0.05752536,0.0124487,-2.1125355,-2.2235303,0.13551956,0.012465401,0.24740452331542961,3.9783602925109864,0.6913404358482361,0.0033007993787050258
120,5.75,2.218,0.345,-0.176,7.5,0.10863788,0.00435209,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
121,5.75,2.218,0.345,-0.176,22.5,0.10427677,0.00398286,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
122,5.75,2.218,0.345,-0.176,37.5,0.096619576,0.00363276,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
123,5.75,2.218,0.345,-0.176,52.5,0.087246634,0.00353664,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
124,5.75,2.218,0.345,-0.176,67.5,0.07761706,0.00326862,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
125,5.75,2.218,0.345,-0.176,82.5,0.068729594,0.00300725,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
126,5.75,2.218,0.345,-0.176,97.5,0.06110289,0.00347808,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
127,5.75,2.218,0.345,-0.176,112.5,0.054912217,0.00303513,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
128,5.75,2.218,0.345,-0.176,127.5,0.050141856,0.00265501,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
129,5.75,2.218,0.345,-0.176,142.5,0.046697162,0.00235473,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
130,5.75,2.218,0.345,-0.176,157.5,0.044471502,0.0025379,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
131,5.75,2.218,0.345,-0.176,172.5,0.043381087,0.00265253,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
132,5.75,2.218,0.345,-0.176,187.5,0.043381087,0.00273444,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
133,5.75,2.218,0.345,-0.176,202.5,0.044471502,0.0022339,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
134,5.75,2.218,0.345,-0.176,217.5,0.046697155,0.00273695,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
135,5.75,2.218,0.345,-0.176,232.5,0.050141856,0.00271747,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
136,5.75,2.218,0.345,-0.176,247.5,0.05491221,0.00286148,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
137,5.75,2.218,0.345,-0.176,262.5,0.061102875,0.00308082,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
138,5.75,2.218,0.345,-0.176,277.5,0.068729565,0.00305139,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
139,5.75,2.218,0.345,-0.176,292.5,0.07761706,0.00316589,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
140,5.75,2.218,0.345,-0.176,307.5,0.087246634,0.00372963,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
141,5.75,2.218,0.345,-0.176,322.5,0.096619576,0.00383254,-1.7239156,-1.8274494,0.11054338,0.011553252,0.8355344230651855,4.028529440956116,1.2686566223025322,0.005214747884154321
