,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
54,5.75,1.964,0.375,-0.278,97.5,0.03787461,0.00225147,-1.4364808,3.4457242,3.523607,0.025580134,1.0066392394256591,1.4968742488861084,2.4755270156097415,0.0058925342427730565
55,5.75,1.964,0.375,-0.278,112.5,0.033604577,0.00215436,-1.4364808,3.4457242,3.523607,0.025580134,1.0066392394256591,1.4968742488861084,2.4755270156097415,0.0058925342427730565
56,5.75,1.964,0.375,-0.278,127.5,0.030734839,0.00241727,-1.4364808,3.4457242,3.523607,0.025580134,1.0066392394256591,1.4968742488861084,2.4755270156097415,0.0058925342427730565
57,5.75,1.964,0.375,-0.278,142.5,0.02887894,0.00225707,-1.4364808,3.4457242,3.523607,0.025580134,1.0066392394256591,1.4968742488861084,2.4755270156097415,0.0058925342427730565
58,5.75,1.964,0.375,-0.278,157.5,0.0277734,0.00223588,-1.4364808,3.4457242,3.523607,0.025580134,1.0066392394256591,1.4968742488861084,2.4755270156097415,0.0058925342427730565
59,5.75,1.964,0.375,-0.278,172.5,0.027258143,0.00208925,-1.4364808,3.4457242,3.523607,0.025580134,1.0066392394256591,1.4968742488861084,2.4755270156097415,0.0058925342427730565
60,5.75,1.964,0.375,-0.278,187.5,0.027258143,0.00201202,-1.4364808,3.4457242,3.523607,0.025580134,1.0066392394256591,1.4968742488861084,2.4755270156097415,0.0058925342427730565
61,5.75,1.964,0.375,-0.278,202.5,0.0277734,0.00217092,-1.4364808,3.4457242,3.523607,0.025580134,1.0066392394256591,1.4968742488861084,2.4755270156097415,0.0058925342427730565
62,5.75,1.964,0.375,-0.278,217.5,0.028878938,0.00219726,-1.4364808,3.4457242,3.523607,0.025580134,1.0066392394256591,1.4968742488861084,2.4755270156097415,0.0058925342427730565
63,5.75,1.964,0.375,-0.278,232.5,0.030734833,0.00265193,-1.4364808,3.4457242,3.523607,0.025580134,1.0066392394256591,1.4968742488861084,2.4755270156097415,0.0058925342427730565
64,5.75,1.964,0.375,-0.278,247.5,0.03360457,0.00213417,-1.4364808,3.4457242,3.523607,0.025580134,1.0066392394256591,1.4968742488861084,2.4755270156097415,0.0058925342427730565
65,5.75,1.964,0.375,-0.278,262.5,0.0378746,0.00270307,-1.4364808,3.4457242,3.523607,0.025580134,1.0066392394256591,1.4968742488861084,2.4755270156097415,0.0058925342427730565
66,5.75,1.964,0.375,-0.278,277.5,0.04405168,0.00310186,-1.4364808,3.4457242,3.523607,0.025580134,1.0066392394256591,1.4968742488861084,2.4755270156097415,0.0058925342427730565
67,5.75,1.964,0.375,-0.278,292.5,0.052676696,0.00394321,-1.4364808,3.4457242,3.523607,0.025580134,1.0066392394256591,1.4968742488861084,2.4755270156097415,0.0058925342427730565
68,5.75,1.964,0.375,-0.278,307.5,0.0640292,0.00417033,-1.4364808,3.4457242,3.523607,0.025580134,1.0066392394256591,1.4968742488861084,2.4755270156097415,0.0058925342427730565
69,5.75,1.964,0.375,-0.278,322.5,0.077470794,0.00501389,-1.4364808,3.4457242,3.523607,0.025580134,1.0066392394256591,1.4968742488861084,2.4755270156097415,0.0058925342427730565
70,5.75,1.964,0.375,-0.278,337.5,0.09056127,0.00581627,-1.4364808,3.4457242,3.523607,0.025580134,1.0066392394256591,1.4968742488861084,2.4755270156097415,0.0058925342427730565
71,5.75,1.964,0.375,-0.278,352.5,0.09901331,0.00722084,-1.4364808,3.4457242,3.523607,0.025580134,1.0066392394256591,1.4968742488861084,2.4755270156097415,0.0058925342427730565
72,5.75,1.986,0.379,-0.323,7.5,0.09866366,0.00965886,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
73,5.75,1.986,0.379,-0.323,22.5,0.088262066,0.00654265,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
74,5.75,1.986,0.379,-0.323,37.5,0.07314134,0.00469383,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
75,5.75,1.986,0.379,-0.323,52.5,0.058825705,0.00534716,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
76,5.75,1.986,0.379,-0.323,67.5,0.04768411,0.00389088,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
77,5.75,1.986,0.379,-0.323,82.5,0.039822824,0.00341831,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
78,5.75,1.986,0.379,-0.323,97.5,0.034541663,0.00300592,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
79,5.75,1.986,0.379,-0.323,112.5,0.031084089,0.00280511,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
80,5.75,1.986,0.379,-0.323,127.5,0.028863616,0.00243174,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
81,5.75,1.986,0.379,-0.323,142.5,0.027479412,0.00281722,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
82,5.75,1.986,0.379,-0.323,157.5,0.026677214,0.00339272,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
83,5.75,1.986,0.379,-0.323,172.5,0.026309706,0.00369107,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
84,5.75,1.986,0.379,-0.323,187.5,0.026309706,0.00232602,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
85,5.75,1.986,0.379,-0.323,202.5,0.026677212,0.00268905,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
86,5.75,1.986,0.379,-0.323,217.5,0.027479412,0.00218924,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
87,5.75,1.986,0.379,-0.323,232.5,0.028863614,0.00213975,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
88,5.75,1.986,0.379,-0.323,247.5,0.031084085,0.00244038,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
89,5.75,1.986,0.379,-0.323,262.5,0.034541655,0.00306647,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
90,5.75,1.986,0.379,-0.323,277.5,0.039822813,0.00317171,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
91,5.75,1.986,0.379,-0.323,292.5,0.04768411,0.00405417,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
92,5.75,1.986,0.379,-0.323,307.5,0.058825705,0.0042271,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
93,5.75,1.986,0.379,-0.323,322.5,0.07314134,0.0057312,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
94,5.75,1.986,0.379,-0.323,337.5,0.08826206,0.00989769,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
95,5.75,1.986,0.379,-0.323,352.5,0.09866364,0.00949816,-1.1138059,3.3428242,3.3621438,0.026394065,1.2890741099166871,1.4916742206573486,2.427672754959106,0.008904665469503404
96,5.75,1.999,0.381,-0.371,7.5,0.10017119,0.0116539,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
97,5.75,1.999,0.381,-0.371,22.5,0.087269716,0.00647069,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
98,5.75,1.999,0.381,-0.371,37.5,0.06986641,0.00791181,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
99,5.75,1.999,0.381,-0.371,52.5,0.05481357,0.00579269,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
100,5.75,1.999,0.381,-0.371,67.5,0.044061996,0.00416197,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
101,5.75,1.999,0.381,-0.371,82.5,0.037020035,0.00319826,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
102,5.75,1.999,0.381,-0.371,97.5,0.032578364,0.00257354,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
103,5.75,1.999,0.381,-0.371,112.5,0.029822087,0.00287659,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
104,5.75,1.999,0.381,-0.371,127.5,0.028130906,0.00322255,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
105,5.75,1.999,0.381,-0.371,142.5,0.02711595,0.00373691,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
106,5.75,1.999,0.381,-0.371,157.5,0.026544781,0.00609644,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
107,5.75,1.999,0.381,-0.371,172.5,0.026288018,0.00261383,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
108,5.75,1.999,0.381,-0.371,187.5,0.026288018,0.00411103,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
109,5.75,1.999,0.381,-0.371,202.5,0.02654478,0.00220978,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
110,5.75,1.999,0.381,-0.371,217.5,0.027115948,0.00283357,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
111,5.75,1.999,0.381,-0.371,232.5,0.028130904,0.00290687,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
112,5.75,1.999,0.381,-0.371,247.5,0.029822085,0.00264153,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
113,5.75,1.999,0.381,-0.371,262.5,0.032578357,0.00421295,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
114,5.75,1.999,0.381,-0.371,277.5,0.037020028,0.00437694,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
115,5.75,1.999,0.381,-0.371,292.5,0.044061996,0.00453625,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
116,5.75,1.999,0.381,-0.371,307.5,0.05481357,0.00486032,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
117,5.75,1.999,0.381,-0.371,322.5,0.06986641,0.00756597,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
118,5.75,1.999,0.381,-0.371,337.5,0.087269716,0.0109079,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
119,5.75,1.999,0.381,-0.371,352.5,0.10017118,0.0124487,-0.8176936,3.2434223,3.209756,0.027447771,1.542246408882141,1.488592269821167,2.3828958975219727,0.011681571281003951
120,5.75,2.218,0.345,-0.176,7.5,0.123346224,0.00435209,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
121,5.75,2.218,0.345,-0.176,22.5,0.11786565,0.00398286,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
122,5.75,2.218,0.345,-0.176,37.5,0.108279705,0.00363276,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
123,5.75,2.218,0.345,-0.176,52.5,0.09661923,0.00353664,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
124,5.75,2.218,0.345,-0.176,67.5,0.0847407,0.00326862,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
125,5.75,2.218,0.345,-0.176,82.5,0.073889785,0.00300725,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
126,5.75,2.218,0.345,-0.176,97.5,0.06468458,0.00347808,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
127,5.75,2.218,0.345,-0.176,112.5,0.05730127,0.00303513,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
128,5.75,2.218,0.345,-0.176,127.5,0.051676963,0.00265501,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
129,5.75,2.218,0.345,-0.176,142.5,0.04765667,0.00235473,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
130,5.75,2.218,0.345,-0.176,157.5,0.04507971,0.0025379,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
131,5.75,2.218,0.345,-0.176,172.5,0.04382359,0.00265253,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
132,5.75,2.218,0.345,-0.176,187.5,0.043823585,0.00273444,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
133,5.75,2.218,0.345,-0.176,202.5,0.04507971,0.0022339,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
134,5.75,2.218,0.345,-0.176,217.5,0.047656666,0.00273695,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
135,5.75,2.218,0.345,-0.176,232.5,0.051676963,0.00271747,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
136,5.75,2.218,0.345,-0.176,247.5,0.057301264,0.00286148,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
137,5.75,2.218,0.345,-0.176,262.5,0.064684555,0.00308082,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
138,5.75,2.218,0.345,-0.176,277.5,0.07388976,0.00305139,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
139,5.75,2.218,0.345,-0.176,292.5,0.0847407,0.00316589,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
140,5.75,2.218,0.345,-0.176,307.5,0.09661923,0.00372963,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
141,5.75,2.218,0.345,-0.176,322.5,0.108279705,0.00383254,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
142,5.75,2.218,0.345,-0.176,337.5,0.11786565,0.00423506,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
143,5.75,2.218,0.345,-0.176,352.5,0.123346224,0.00466782,-2.4764206,3.7732108,4.046627,0.021577489,0.08302935905456543,1.5721307639312743,2.6674270446777344,0.004809488631010054
144,5.75,2.318,0.363,-0.232,7.5,0.10711639,0.00447804,-1.8342586,3.6008148,3.7530482,0.02098706,0.6665414436340331,1.5438948193359376,2.5721081815338134,0.00814915992102623
145,5.75,2.318,0.363,-0.232,22.5,0.10012148,0.00419001,-1.8342586,3.6008148,3.7530482,0.02098706,0.6665414436340331,1.5438948193359376,2.5721081815338134,0.00814915992102623
