,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
54,5.75,1.964,0.375,-0.278,97.5,0.038748167,0.00225147,-1.6664623,-1.531662,-0.68633175,0.017910581,0.7766576977920532,3.4805119873046877,1.7344117489624022,0.001777018917894363
55,5.75,1.964,0.375,-0.278,112.5,0.035730127,0.00215436,-1.6664623,-1.531662,-0.68633175,0.017910581,0.7766576977920532,3.4805119873046877,1.7344117489624022,0.001777018917894363
56,5.75,1.964,0.375,-0.278,127.5,0.03355869,0.00241727,-1.6664623,-1.531662,-0.68633175,0.017910581,0.7766576977920532,3.4805119873046877,1.7344117489624022,0.001777018917894363
57,5.75,1.964,0.375,-0.278,142.5,0.032066055,0.00225707,-1.6664623,-1.531662,-0.68633175,0.017910581,0.7766576977920532,3.4805119873046877,1.7344117489624022,0.001777018917894363
58,5.75,1.964,0.375,-0.278,157.5,0.031132773,0.00223588,-1.6664623,-1.531662,-0.68633175,0.017910581,0.7766576977920532,3.4805119873046877,1.7344117489624022,0.001777018917894363
59,5.75,1.964,0.375,-0.278,172.5,0.030684005,0.00208925,-1.6664623,-1.531662,-0.68633175,0.017910581,0.7766576977920532,3.4805119873046877,1.7344117489624022,0.001777018917894363
60,5.75,1.964,0.375,-0.278,187.5,0.030684005,0.00201202,-1.6664623,-1.531662,-0.68633175,0.017910581,0.7766576977920532,3.4805119873046877,1.7344117489624022,0.001777018917894363
61,5.75,1.964,0.375,-0.278,202.5,0.031132773,0.00217092,-1.6664623,-1.531662,-0.68633175,0.017910581,0.7766576977920532,3.4805119873046877,1.7344117489624022,0.001777018917894363
62,5.75,1.964,0.375,-0.278,217.5,0.032066055,0.00219726,-1.6664623,-1.531662,-0.68633175,0.017910581,0.7766576977920532,3.4805119873046877,1.7344117489624022,0.001777018917894363
63,5.75,1.964,0.375,-0.278,232.5,0.03355868,0.00265193,-1.6664623,-1.531662,-0.68633175,0.017910581,0.7766576977920532,3.4805119873046877,1.7344117489624022,0.001777018917894363
64,5.75,1.964,0.375,-0.278,247.5,0.035730124,0.00213417,-1.6664623,-1.531662,-0.68633175,0.017910581,0.7766576977920532,3.4805119873046877,1.7344117489624022,0.001777018917894363
65,5.75,1.964,0.375,-0.278,262.5,0.038748164,0.00270307,-1.6664623,-1.531662,-0.68633175,0.017910581,0.7766576977920532,3.4805119873046877,1.7344117489624022,0.001777018917894363
66,5.75,1.964,0.375,-0.278,277.5,0.042819325,0.00310186,-1.6664623,-1.531662,-0.68633175,0.017910581,0.7766576977920532,3.4805119873046877,1.7344117489624022,0.001777018917894363
67,5.75,1.964,0.375,-0.278,292.5,0.048137885,0.00394321,-1.6664623,-1.531662,-0.68633175,0.017910581,0.7766576977920532,3.4805119873046877,1.7344117489624022,0.001777018917894363
68,5.75,1.964,0.375,-0.278,307.5,0.054738287,0.00417033,-1.6664623,-1.531662,-0.68633175,0.017910581,0.7766576977920532,3.4805119873046877,1.7344117489624022,0.001777018917894363
69,5.75,1.964,0.375,-0.278,322.5,0.062188394,0.00501389,-1.6664623,-1.531662,-0.68633175,0.017910581,0.7766576977920532,3.4805119873046877,1.7344117489624022,0.001777018917894363
70,5.75,1.964,0.375,-0.278,337.5,0.06919631,0.00581627,-1.6664623,-1.531662,-0.68633175,0.017910581,0.7766576977920532,3.4805119873046877,1.7344117489624022,0.001777018917894363
71,5.75,1.964,0.375,-0.278,352.5,0.07362786,0.00722084,-1.6664623,-1.531662,-0.68633175,0.017910581,0.7766576977920532,3.4805119873046877,1.7344117489624022,0.001777018917894363
72,5.75,1.986,0.379,-0.323,7.5,0.059964854,0.00965886,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
73,5.75,1.986,0.379,-0.323,22.5,0.055478513,0.00654265,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
74,5.75,1.986,0.379,-0.323,37.5,0.048744135,0.00469383,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
75,5.75,1.986,0.379,-0.323,52.5,0.04201546,0.00534716,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
76,5.75,1.986,0.379,-0.323,67.5,0.036375087,0.00389088,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
77,5.75,1.986,0.379,-0.323,82.5,0.032016765,0.00341831,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
78,5.75,1.986,0.379,-0.323,97.5,0.028774813,0.00300592,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
79,5.75,1.986,0.379,-0.323,112.5,0.026414663,0.00280511,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
80,5.75,1.986,0.379,-0.323,127.5,0.024734706,0.00243174,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
81,5.75,1.986,0.379,-0.323,142.5,0.023586763,0.00281722,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
82,5.75,1.986,0.379,-0.323,157.5,0.022871178,0.00339272,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
83,5.75,1.986,0.379,-0.323,172.5,0.022527553,0.00369107,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
84,5.75,1.986,0.379,-0.323,187.5,0.022527553,0.00232602,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
85,5.75,1.986,0.379,-0.323,202.5,0.022871174,0.00268905,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
86,5.75,1.986,0.379,-0.323,217.5,0.023586765,0.00218924,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
87,5.75,1.986,0.379,-0.323,232.5,0.024734706,0.00213975,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
88,5.75,1.986,0.379,-0.323,247.5,0.026414663,0.00244038,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
89,5.75,1.986,0.379,-0.323,262.5,0.028774805,0.00306647,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
90,5.75,1.986,0.379,-0.323,277.5,0.032016758,0.00317171,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
91,5.75,1.986,0.379,-0.323,292.5,0.036375087,0.00405417,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
92,5.75,1.986,0.379,-0.323,307.5,0.04201546,0.0042271,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
93,5.75,1.986,0.379,-0.323,322.5,0.04874414,0.0057312,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
94,5.75,1.986,0.379,-0.323,337.5,0.055478517,0.00989769,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
95,5.75,1.986,0.379,-0.323,352.5,0.05996485,0.00949816,-1.918049,-1.7750916,-0.8161802,0.01194135,0.48483102214813245,3.6262416481018067,1.7506512291870118,0.00554804993482828
96,5.75,1.999,0.381,-0.371,7.5,0.04661858,0.0116539,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
97,5.75,1.999,0.381,-0.371,22.5,0.042213112,0.00647069,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
98,5.75,1.999,0.381,-0.371,37.5,0.035966165,0.00791181,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
99,5.75,1.999,0.381,-0.371,52.5,0.030089729,0.00579269,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
100,5.75,1.999,0.381,-0.371,67.5,0.025383038,0.00416197,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
101,5.75,1.999,0.381,-0.371,82.5,0.021845633,0.00319826,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
102,5.75,1.999,0.381,-0.371,97.5,0.019250883,0.00257354,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
103,5.75,1.999,0.381,-0.371,112.5,0.017372068,0.00287659,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
104,5.75,1.999,0.381,-0.371,127.5,0.016035799,0.00322255,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
105,5.75,1.999,0.381,-0.371,142.5,0.015121594,0.00373691,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
106,5.75,1.999,0.381,-0.371,157.5,0.014550764,0.00609644,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
107,5.75,1.999,0.381,-0.371,172.5,0.014276307,0.00261383,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
108,5.75,1.999,0.381,-0.371,187.5,0.014276309,0.00411103,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
109,5.75,1.999,0.381,-0.371,202.5,0.014550766,0.00220978,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
110,5.75,1.999,0.381,-0.371,217.5,0.015121594,0.00283357,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
111,5.75,1.999,0.381,-0.371,232.5,0.016035797,0.00290687,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
112,5.75,1.999,0.381,-0.371,247.5,0.017372066,0.00264153,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
113,5.75,1.999,0.381,-0.371,262.5,0.019250877,0.00421295,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
114,5.75,1.999,0.381,-0.371,277.5,0.021845631,0.00437694,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
115,5.75,1.999,0.381,-0.371,292.5,0.025383038,0.00453625,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
116,5.75,1.999,0.381,-0.371,307.5,0.030089729,0.00486032,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
117,5.75,1.999,0.381,-0.371,322.5,0.03596617,0.00756597,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
118,5.75,1.999,0.381,-0.371,337.5,0.04221312,0.0109079,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
119,5.75,1.999,0.381,-0.371,352.5,0.046618585,0.0124487,-2.2059565,-2.0531616,-0.96432453,0.0051149647,0.15398354095458977,3.80799162109375,1.7911845339393615,0.010651235324841739
120,5.75,2.218,0.345,-0.176,7.5,0.10809519,0.00435209,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
121,5.75,2.218,0.345,-0.176,22.5,0.10451262,0.00398286,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
122,5.75,2.218,0.345,-0.176,37.5,0.09820029,0.00363276,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
123,5.75,2.218,0.345,-0.176,52.5,0.09042958,0.00353664,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
124,5.75,2.218,0.345,-0.176,67.5,0.08238533,0.00326862,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
125,5.75,2.218,0.345,-0.176,82.5,0.07489358,0.00300725,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
126,5.75,2.218,0.345,-0.176,97.5,0.0684005,0.00347808,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
127,5.75,2.218,0.345,-0.176,112.5,0.0630765,0.00303513,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
128,5.75,2.218,0.345,-0.176,127.5,0.05893465,0.00265501,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
129,5.75,2.218,0.345,-0.176,142.5,0.055918954,0.00235473,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
130,5.75,2.218,0.345,-0.176,157.5,0.053957984,0.0025379,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
131,5.75,2.218,0.345,-0.176,172.5,0.052993357,0.00265253,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
132,5.75,2.218,0.345,-0.176,187.5,0.052993357,0.00273444,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
133,5.75,2.218,0.345,-0.176,202.5,0.053957984,0.0022339,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
134,5.75,2.218,0.345,-0.176,217.5,0.055918947,0.00273695,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
135,5.75,2.218,0.345,-0.176,232.5,0.05893465,0.00271747,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
136,5.75,2.218,0.345,-0.176,247.5,0.063076496,0.00286148,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
137,5.75,2.218,0.345,-0.176,262.5,0.06840049,0.00308082,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
138,5.75,2.218,0.345,-0.176,277.5,0.07489356,0.00305139,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
139,5.75,2.218,0.345,-0.176,292.5,0.08238533,0.00316589,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
140,5.75,2.218,0.345,-0.176,307.5,0.09042958,0.00372963,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
141,5.75,2.218,0.345,-0.176,322.5,0.0982003,0.00383254,-2.269371,-2.0933034,-0.95879257,0.018638166,0.29007896728515625,4.294383442001343,2.3379925672531128,0.0018701656676530821
