,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
37,5.75,1.933,0.368,-0.232,202.5,0.045042314,0.00196006,-1.7135001,-2.1077073,0.05192983,0.028539682,0.7702798579025267,4.164627262039184,1.1274901684951781,0.005825181807160379
38,5.75,1.933,0.368,-0.232,217.5,0.04628813,0.00197233,-1.7135001,-2.1077073,0.05192983,0.028539682,0.7702798579025267,4.164627262039184,1.1274901684951781,0.005825181807160379
39,5.75,1.933,0.368,-0.232,232.5,0.04826296,0.00264386,-1.7135001,-2.1077073,0.05192983,0.028539682,0.7702798579025267,4.164627262039184,1.1274901684951781,0.005825181807160379
40,5.75,1.933,0.368,-0.232,247.5,0.051094163,0.00240557,-1.7135001,-2.1077073,0.05192983,0.028539682,0.7702798579025267,4.164627262039184,1.1274901684951781,0.005825181807160379
41,5.75,1.933,0.368,-0.232,262.5,0.05494201,0.00258162,-1.7135001,-2.1077073,0.05192983,0.028539682,0.7702798579025267,4.164627262039184,1.1274901684951781,0.005825181807160379
42,5.75,1.933,0.368,-0.232,277.5,0.059966765,0.00327516,-1.7135001,-2.1077073,0.05192983,0.028539682,0.7702798579025267,4.164627262039184,1.1274901684951781,0.005825181807160379
43,5.75,1.933,0.368,-0.232,292.5,0.066245414,0.00342758,-1.7135001,-2.1077073,0.05192983,0.028539682,0.7702798579025267,4.164627262039184,1.1274901684951781,0.005825181807160379
44,5.75,1.933,0.368,-0.232,307.5,0.07360537,0.00369685,-1.7135001,-2.1077073,0.05192983,0.028539682,0.7702798579025267,4.164627262039184,1.1274901684951781,0.005825181807160379
45,5.75,1.933,0.368,-0.232,322.5,0.081378065,0.00473505,-1.7135001,-2.1077073,0.05192983,0.028539682,0.7702798579025267,4.164627262039184,1.1274901684951781,0.005825181807160379
46,5.75,1.933,0.368,-0.232,337.5,0.08821582,0.00494467,-1.7135001,-2.1077073,0.05192983,0.028539682,0.7702798579025267,4.164627262039184,1.1274901684951781,0.005825181807160379
47,5.75,1.933,0.368,-0.232,352.5,0.092321746,0.0051904,-1.7135001,-2.1077073,0.05192983,0.028539682,0.7702798579025267,4.164627262039184,1.1274901684951781,0.005825181807160379
48,5.75,1.964,0.375,-0.278,7.5,0.07620057,0.00581584,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
49,5.75,1.964,0.375,-0.278,22.5,0.07203563,0.00557468,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
50,5.75,1.964,0.375,-0.278,37.5,0.065442875,0.00398432,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
51,5.75,1.964,0.375,-0.278,52.5,0.058423795,0.00385689,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
52,5.75,1.964,0.375,-0.278,67.5,0.052194916,0.00395904,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
53,5.75,1.964,0.375,-0.278,82.5,0.047168076,0.00335879,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
54,5.75,1.964,0.375,-0.278,97.5,0.04331606,0.00225147,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
55,5.75,1.964,0.375,-0.278,112.5,0.040459163,0.00215436,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
56,5.75,1.964,0.375,-0.278,127.5,0.038403973,0.00241727,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
57,5.75,1.964,0.375,-0.278,142.5,0.03699207,0.00225707,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
58,5.75,1.964,0.375,-0.278,157.5,0.03610991,0.00223588,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
59,5.75,1.964,0.375,-0.278,172.5,0.03568597,0.00208925,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
60,5.75,1.964,0.375,-0.278,187.5,0.03568597,0.00201202,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
61,5.75,1.964,0.375,-0.278,202.5,0.03610991,0.00217092,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
62,5.75,1.964,0.375,-0.278,217.5,0.036992066,0.00219726,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
63,5.75,1.964,0.375,-0.278,232.5,0.03840397,0.00265193,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
64,5.75,1.964,0.375,-0.278,247.5,0.04045916,0.00213417,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
65,5.75,1.964,0.375,-0.278,262.5,0.04331606,0.00270307,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
66,5.75,1.964,0.375,-0.278,277.5,0.047168072,0.00310186,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
67,5.75,1.964,0.375,-0.278,292.5,0.052194916,0.00394321,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
68,5.75,1.964,0.375,-0.278,307.5,0.058423795,0.00417033,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
69,5.75,1.964,0.375,-0.278,322.5,0.06544285,0.00501389,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
70,5.75,1.964,0.375,-0.278,337.5,0.07203563,0.00581627,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
71,5.75,1.964,0.375,-0.278,352.5,0.07620057,0.00722084,-2.038567,-2.5221224,-0.022913374,0.023406396,0.404552933807373,4.470972383117676,1.070993374006748,0.0037187956886529927
72,5.75,1.986,0.379,-0.323,7.5,0.06141394,0.00965886,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
73,5.75,1.986,0.379,-0.323,22.5,0.057482563,0.00654265,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
74,5.75,1.986,0.379,-0.323,37.5,0.051553894,0.00469383,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
75,5.75,1.986,0.379,-0.323,52.5,0.045588005,0.00534716,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
76,5.75,1.986,0.379,-0.323,67.5,0.040544175,0.00389088,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
77,5.75,1.986,0.379,-0.323,82.5,0.03661297,0.00341831,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
78,5.75,1.986,0.379,-0.323,97.5,0.03366649,0.00300592,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
79,5.75,1.986,0.379,-0.323,112.5,0.03150898,0.00280511,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
80,5.75,1.986,0.379,-0.323,127.5,0.029967334,0.00243174,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
81,5.75,1.986,0.379,-0.323,142.5,0.028911624,0.00281722,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
82,5.75,1.986,0.379,-0.323,157.5,0.028252888,0.00339272,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
83,5.75,1.986,0.379,-0.323,172.5,0.027936462,0.00369107,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
84,5.75,1.986,0.379,-0.323,187.5,0.027936462,0.00232602,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
85,5.75,1.986,0.379,-0.323,202.5,0.028252887,0.00268905,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
86,5.75,1.986,0.379,-0.323,217.5,0.028911624,0.00218924,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
87,5.75,1.986,0.379,-0.323,232.5,0.029967336,0.00213975,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
88,5.75,1.986,0.379,-0.323,247.5,0.03150898,0.00244038,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
89,5.75,1.986,0.379,-0.323,262.5,0.033666484,0.00306647,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
90,5.75,1.986,0.379,-0.323,277.5,0.036612965,0.00317171,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
91,5.75,1.986,0.379,-0.323,292.5,0.040544175,0.00405417,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
92,5.75,1.986,0.379,-0.323,307.5,0.045588005,0.0042271,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
93,5.75,1.986,0.379,-0.323,322.5,0.051553894,0.0057312,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
94,5.75,1.986,0.379,-0.323,337.5,0.057482563,0.00989769,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
95,5.75,1.986,0.379,-0.323,352.5,0.061413936,0.00949816,-2.3929548,-2.9740674,-0.10544592,0.017612766,0.009925173645019658,4.825217449569703,1.039916921421051,0.00012336647448539864
96,5.75,1.999,0.381,-0.371,7.5,0.04668543,0.0116539,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
97,5.75,1.999,0.381,-0.371,22.5,0.04325955,0.00647069,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
98,5.75,1.999,0.381,-0.371,37.5,0.038327366,0.00791181,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
99,5.75,1.999,0.381,-0.371,52.5,0.033580624,0.00579269,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
100,5.75,1.999,0.381,-0.371,67.5,0.029677384,0.00416197,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
101,5.75,1.999,0.381,-0.371,82.5,0.026668549,0.00319826,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
102,5.75,1.999,0.381,-0.371,97.5,0.024414148,0.00257354,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
103,5.75,1.999,0.381,-0.371,112.5,0.022755688,0.00287659,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
104,5.75,1.999,0.381,-0.371,127.5,0.021563519,0.00322255,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
105,5.75,1.999,0.381,-0.371,142.5,0.020742668,0.00373691,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
106,5.75,1.999,0.381,-0.371,157.5,0.020228386,0.00609644,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
107,5.75,1.999,0.381,-0.371,172.5,0.019980744,0.00261383,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
108,5.75,1.999,0.381,-0.371,187.5,0.019980744,0.00411103,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
109,5.75,1.999,0.381,-0.371,202.5,0.020228386,0.00220978,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
110,5.75,1.999,0.381,-0.371,217.5,0.02074267,0.00283357,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
111,5.75,1.999,0.381,-0.371,232.5,0.021563519,0.00290687,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
112,5.75,1.999,0.381,-0.371,247.5,0.022755686,0.00264153,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
113,5.75,1.999,0.381,-0.371,262.5,0.024414144,0.00421295,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
114,5.75,1.999,0.381,-0.371,277.5,0.026668549,0.00437694,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
115,5.75,1.999,0.381,-0.371,292.5,0.029677384,0.00453625,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
116,5.75,1.999,0.381,-0.371,307.5,0.033580624,0.00486032,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
117,5.75,1.999,0.381,-0.371,322.5,0.03832737,0.00756597,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
118,5.75,1.999,0.381,-0.371,337.5,0.043259554,0.0109079,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
119,5.75,1.999,0.381,-0.371,352.5,0.046685435,0.0124487,-2.7856624,-3.4752834,-0.19871543,0.010879683,0.4257224126434327,5.23011338432312,1.0255754334783553,0.004886516691696645
120,5.75,2.218,0.345,-0.176,7.5,0.114815645,0.00435209,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
121,5.75,2.218,0.345,-0.176,22.5,0.1110628,0.00398286,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
122,5.75,2.218,0.345,-0.176,37.5,0.104457885,0.00363276,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
123,5.75,2.218,0.345,-0.176,52.5,0.096341774,0.00353664,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
124,5.75,2.218,0.345,-0.176,67.5,0.08796043,0.00326862,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
125,5.75,2.218,0.345,-0.176,82.5,0.080177486,0.00300725,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
126,5.75,2.218,0.345,-0.176,97.5,0.0734537,0.00347808,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
127,5.75,2.218,0.345,-0.176,112.5,0.06795864,0.00303513,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
128,5.75,2.218,0.345,-0.176,127.5,0.063697025,0.00265501,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
129,5.75,2.218,0.345,-0.176,142.5,0.060602564,0.00235473,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
130,5.75,2.218,0.345,-0.176,157.5,0.058594614,0.0025379,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
131,5.75,2.218,0.345,-0.176,172.5,0.0576082,0.00265253,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
132,5.75,2.218,0.345,-0.176,187.5,0.0576082,0.00273444,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
133,5.75,2.218,0.345,-0.176,202.5,0.058594614,0.0022339,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
134,5.75,2.218,0.345,-0.176,217.5,0.06060256,0.00273695,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
135,5.75,2.218,0.345,-0.176,232.5,0.063697025,0.00271747,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
136,5.75,2.218,0.345,-0.176,247.5,0.06795863,0.00286148,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
137,5.75,2.218,0.345,-0.176,262.5,0.07345369,0.00308082,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
138,5.75,2.218,0.345,-0.176,277.5,0.08017746,0.00305139,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
139,5.75,2.218,0.345,-0.176,292.5,0.08796043,0.00316589,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
140,5.75,2.218,0.345,-0.176,307.5,0.096341774,0.00372963,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
141,5.75,2.218,0.345,-0.176,322.5,0.10445789,0.00383254,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
142,5.75,2.218,0.345,-0.176,337.5,0.1110628,0.00423506,-2.379928,-2.9566514,-0.08554897,0.024526097,0.1795218879699707,5.157731449203491,1.4647489671230316,0.007758096880435942
