,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
51,5.75,1.964,0.375,-0.278,52.5,0.05516676,0.00385689,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
52,5.75,1.964,0.375,-0.278,67.5,0.0481443,0.00395904,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
53,5.75,1.964,0.375,-0.278,82.5,0.04253505,0.00335879,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
54,5.75,1.964,0.375,-0.278,97.5,0.03828228,0.00225147,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
55,5.75,1.964,0.375,-0.278,112.5,0.035159968,0.00215436,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
56,5.75,1.964,0.375,-0.278,127.5,0.0329338,0.00241727,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
57,5.75,1.964,0.375,-0.278,142.5,0.031415485,0.00225707,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
58,5.75,1.964,0.375,-0.278,157.5,0.030471843,0.00223588,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
59,5.75,1.964,0.375,-0.278,172.5,0.03001981,0.00208925,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
60,5.75,1.964,0.375,-0.278,187.5,0.03001981,0.00201202,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
61,5.75,1.964,0.375,-0.278,202.5,0.030471843,0.00217092,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
62,5.75,1.964,0.375,-0.278,217.5,0.03141548,0.00219726,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
63,5.75,1.964,0.375,-0.278,232.5,0.032933798,0.00265193,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
64,5.75,1.964,0.375,-0.278,247.5,0.03515996,0.00213417,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
65,5.75,1.964,0.375,-0.278,262.5,0.038282275,0.00270307,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
66,5.75,1.964,0.375,-0.278,277.5,0.042535044,0.00310186,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
67,5.75,1.964,0.375,-0.278,292.5,0.0481443,0.00394321,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
68,5.75,1.964,0.375,-0.278,307.5,0.05516676,0.00417033,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
69,5.75,1.964,0.375,-0.278,322.5,0.063151665,0.00501389,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
70,5.75,1.964,0.375,-0.278,337.5,0.07070374,0.00581627,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
71,5.75,1.964,0.375,-0.278,352.5,0.07549529,0.00722084,-1.5780545,-1.833756,-0.2712378,0.017984195,0.8650654526901245,3.782605970001221,1.319317790584564,0.0017034053189516063
72,5.75,1.986,0.379,-0.323,7.5,0.063828416,0.00965886,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
73,5.75,1.986,0.379,-0.323,22.5,0.058905654,0.00654265,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
74,5.75,1.986,0.379,-0.323,37.5,0.051555343,0.00469383,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
75,5.75,1.986,0.379,-0.323,52.5,0.04427488,0.00534716,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
76,5.75,1.986,0.379,-0.323,67.5,0.03824204,0.00389088,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
77,5.75,1.986,0.379,-0.323,82.5,0.033642832,0.00341831,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
78,5.75,1.986,0.379,-0.323,97.5,0.030270254,0.00300592,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
79,5.75,1.986,0.379,-0.323,112.5,0.027849238,0.00280511,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
80,5.75,1.986,0.379,-0.323,127.5,0.026147941,0.00243174,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
81,5.75,1.986,0.379,-0.323,142.5,0.024997957,0.00281722,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
82,5.75,1.986,0.379,-0.323,157.5,0.024286967,0.00339272,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
83,5.75,1.986,0.379,-0.323,172.5,0.023947295,0.00369107,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
84,5.75,1.986,0.379,-0.323,187.5,0.023947295,0.00232602,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
85,5.75,1.986,0.379,-0.323,202.5,0.024286965,0.00268905,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
86,5.75,1.986,0.379,-0.323,217.5,0.024997957,0.00218924,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
87,5.75,1.986,0.379,-0.323,232.5,0.026147941,0.00213975,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
88,5.75,1.986,0.379,-0.323,247.5,0.027849238,0.00244038,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
89,5.75,1.986,0.379,-0.323,262.5,0.030270245,0.00306647,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
90,5.75,1.986,0.379,-0.323,277.5,0.03364283,0.00317171,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
91,5.75,1.986,0.379,-0.323,292.5,0.03824204,0.00405417,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
92,5.75,1.986,0.379,-0.323,307.5,0.04427488,0.0042271,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
93,5.75,1.986,0.379,-0.323,322.5,0.05155535,0.0057312,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
94,5.75,1.986,0.379,-0.323,337.5,0.058905654,0.00989769,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
95,5.75,1.986,0.379,-0.323,352.5,0.06382841,0.00949816,-1.8401052,-2.1325772,-0.3364693,0.014109353,0.5627748240280153,3.983727180862427,1.270940292640686,0.003380047396445273
96,5.75,1.999,0.381,-0.371,7.5,0.05262793,0.0116539,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
97,5.75,1.999,0.381,-0.371,22.5,0.04769957,0.00647069,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
98,5.75,1.999,0.381,-0.371,37.5,0.04077246,0.00791181,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
99,5.75,1.999,0.381,-0.371,52.5,0.034348056,0.00579269,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
100,5.75,1.999,0.381,-0.371,67.5,0.029295316,0.00416197,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
101,5.75,1.999,0.381,-0.371,82.5,0.025573956,0.00319826,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
102,5.75,1.999,0.381,-0.371,97.5,0.022899417,0.00257354,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
103,5.75,1.999,0.381,-0.371,112.5,0.020999523,0.00287659,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
104,5.75,1.999,0.381,-0.371,127.5,0.019670833,0.00322255,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
105,5.75,1.999,0.381,-0.371,142.5,0.018774316,0.00373691,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
106,5.75,1.999,0.381,-0.371,157.5,0.018220268,0.00609644,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
107,5.75,1.999,0.381,-0.371,172.5,0.01795557,0.00261383,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
108,5.75,1.999,0.381,-0.371,187.5,0.01795557,0.00411103,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
109,5.75,1.999,0.381,-0.371,202.5,0.018220268,0.00220978,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
110,5.75,1.999,0.381,-0.371,217.5,0.018774316,0.00283357,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
111,5.75,1.999,0.381,-0.371,232.5,0.019670831,0.00290687,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
112,5.75,1.999,0.381,-0.371,247.5,0.020999521,0.00264153,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
113,5.75,1.999,0.381,-0.371,262.5,0.022899412,0.00421295,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
114,5.75,1.999,0.381,-0.371,277.5,0.025573952,0.00437694,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
115,5.75,1.999,0.381,-0.371,292.5,0.029295316,0.00453625,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
116,5.75,1.999,0.381,-0.371,307.5,0.034348056,0.00486032,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
117,5.75,1.999,0.381,-0.371,322.5,0.04077246,0.00756597,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
118,5.75,1.999,0.381,-0.371,337.5,0.04769957,0.0109079,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
119,5.75,1.999,0.381,-0.371,352.5,0.05262793,0.0124487,-2.1397104,-2.474533,-0.41093332,0.00953993,0.22022957366943352,4.229363081054688,1.2377933157539367,0.006226269850087167
120,5.75,2.218,0.345,-0.176,7.5,0.105618075,0.00435209,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
121,5.75,2.218,0.345,-0.176,22.5,0.10190451,0.00398286,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
122,5.75,2.218,0.345,-0.176,37.5,0.09536673,0.00363276,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
123,5.75,2.218,0.345,-0.176,52.5,0.08732912,0.00353664,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
124,5.75,2.218,0.345,-0.176,67.5,0.07902326,0.00326862,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
125,5.75,2.218,0.345,-0.176,82.5,0.071304165,0.00300725,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
126,5.75,2.218,0.345,-0.176,97.5,0.064629555,0.00347808,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
127,5.75,2.218,0.345,-0.176,112.5,0.05916963,0.00303513,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
128,5.75,2.218,0.345,-0.176,127.5,0.054931533,0.00265501,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
129,5.75,2.218,0.345,-0.176,142.5,0.05185175,0.00235473,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
130,5.75,2.218,0.345,-0.176,157.5,0.04985212,0.0025379,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
131,5.75,2.218,0.345,-0.176,172.5,0.048869412,0.00265253,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
132,5.75,2.218,0.345,-0.176,187.5,0.048869412,0.00273444,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
133,5.75,2.218,0.345,-0.176,202.5,0.04985212,0.0022339,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
134,5.75,2.218,0.345,-0.176,217.5,0.051851746,0.00273695,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
135,5.75,2.218,0.345,-0.176,232.5,0.054931536,0.00271747,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
136,5.75,2.218,0.345,-0.176,247.5,0.059169628,0.00286148,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
137,5.75,2.218,0.345,-0.176,262.5,0.06462954,0.00308082,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
138,5.75,2.218,0.345,-0.176,277.5,0.07130414,0.00305139,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
139,5.75,2.218,0.345,-0.176,292.5,0.07902326,0.00316589,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
140,5.75,2.218,0.345,-0.176,307.5,0.08732912,0.00372963,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
141,5.75,2.218,0.345,-0.176,322.5,0.09536673,0.00383254,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
142,5.75,2.218,0.345,-0.176,337.5,0.10190451,0.00423506,-2.288917,-2.6481993,-0.44394273,0.015273061,0.27053293533325196,4.849279319839478,1.8231427256584167,0.001494939350366594
