,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
28,5.75,1.933,0.368,-0.232,67.5,0.04753088,0.00304988,-2.498601,-2.4576664,1.7342838,0.013551973,0.014820959777832154,4.514586397094726,0.5548638048934937,0.009162527193546294
29,5.75,1.933,0.368,-0.232,82.5,0.04140067,0.00302351,-2.498601,-2.4576664,1.7342838,0.013551973,0.014820959777832154,4.514586397094726,0.5548638048934937,0.009162527193546294
30,5.75,1.933,0.368,-0.232,97.5,0.036524445,0.0027006,-2.498601,-2.4576664,1.7342838,0.013551973,0.014820959777832154,4.514586397094726,0.5548638048934937,0.009162527193546294
31,5.75,1.933,0.368,-0.232,112.5,0.032814883,0.00256647,-2.498601,-2.4576664,1.7342838,0.013551973,0.014820959777832154,4.514586397094726,0.5548638048934937,0.009162527193546294
32,5.75,1.933,0.368,-0.232,127.5,0.03010342,0.00229213,-2.498601,-2.4576664,1.7342838,0.013551973,0.014820959777832154,4.514586397094726,0.5548638048934937,0.009162527193546294
33,5.75,1.933,0.368,-0.232,142.5,0.028223526,0.0022078,-2.498601,-2.4576664,1.7342838,0.013551973,0.014820959777832154,4.514586397094726,0.5548638048934937,0.009162527193546294
34,5.75,1.933,0.368,-0.232,157.5,0.027043397,0.00214927,-2.498601,-2.4576664,1.7342838,0.013551973,0.014820959777832154,4.514586397094726,0.5548638048934937,0.009162527193546294
35,5.75,1.933,0.368,-0.232,172.5,0.02647506,0.00202061,-2.498601,-2.4576664,1.7342838,0.013551973,0.014820959777832154,4.514586397094726,0.5548638048934937,0.009162527193546294
36,5.75,1.933,0.368,-0.232,187.5,0.02647506,0.00192774,-2.498601,-2.4576664,1.7342838,0.013551973,0.014820959777832154,4.514586397094726,0.5548638048934937,0.009162527193546294
37,5.75,1.933,0.368,-0.232,202.5,0.027043398,0.00196006,-2.498601,-2.4576664,1.7342838,0.013551973,0.014820959777832154,4.514586397094726,0.5548638048934937,0.009162527193546294
38,5.75,1.933,0.368,-0.232,217.5,0.028223526,0.00197233,-2.498601,-2.4576664,1.7342838,0.013551973,0.014820959777832154,4.514586397094726,0.5548638048934937,0.009162527193546294
39,5.75,1.933,0.368,-0.232,232.5,0.030103413,0.00264386,-2.498601,-2.4576664,1.7342838,0.013551973,0.014820959777832154,4.514586397094726,0.5548638048934937,0.009162527193546294
40,5.75,1.933,0.368,-0.232,247.5,0.03281487,0.00240557,-2.498601,-2.4576664,1.7342838,0.013551973,0.014820959777832154,4.514586397094726,0.5548638048934937,0.009162527193546294
41,5.75,1.933,0.368,-0.232,262.5,0.036524445,0.00258162,-2.498601,-2.4576664,1.7342838,0.013551973,0.014820959777832154,4.514586397094726,0.5548638048934937,0.009162527193546294
42,5.75,1.933,0.368,-0.232,277.5,0.041400664,0.00327516,-2.498601,-2.4576664,1.7342838,0.013551973,0.014820959777832154,4.514586397094726,0.5548638048934937,0.009162527193546294
43,5.75,1.933,0.368,-0.232,292.5,0.04753088,0.00342758,-2.498601,-2.4576664,1.7342838,0.013551973,0.014820959777832154,4.514586397094726,0.5548638048934937,0.009162527193546294
44,5.75,1.933,0.368,-0.232,307.5,0.054754384,0.00369685,-2.498601,-2.4576664,1.7342838,0.013551973,0.014820959777832154,4.514586397094726,0.5548638048934937,0.009162527193546294
45,5.75,1.933,0.368,-0.232,322.5,0.062414534,0.00473505,-2.498601,-2.4576664,1.7342838,0.013551973,0.014820959777832154,4.514586397094726,0.5548638048934937,0.009162527193546294
46,5.75,1.933,0.368,-0.232,337.5,0.06917319,0.00494467,-2.498601,-2.4576664,1.7342838,0.013551973,0.014820959777832154,4.514586397094726,0.5548638048934937,0.009162527193546294
47,5.75,1.933,0.368,-0.232,352.5,0.07323874,0.0051904,-2.498601,-2.4576664,1.7342838,0.013551973,0.014820959777832154,4.514586397094726,0.5548638048934937,0.009162527193546294
48,5.75,1.964,0.375,-0.278,7.5,0.064374775,0.00581584,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
49,5.75,1.964,0.375,-0.278,22.5,0.060001537,0.00557468,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
50,5.75,1.964,0.375,-0.278,37.5,0.05311483,0.00398432,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
51,5.75,1.964,0.375,-0.278,52.5,0.04584581,0.00385689,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
52,5.75,1.964,0.375,-0.278,67.5,0.03947118,0.00395904,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
53,5.75,1.964,0.375,-0.278,82.5,0.034401126,0.00335879,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
54,5.75,1.964,0.375,-0.278,97.5,0.030579455,0.00225147,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
55,5.75,1.964,0.375,-0.278,112.5,0.027793705,0.00215436,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
56,5.75,1.964,0.375,-0.278,127.5,0.025823286,0.00241727,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
57,5.75,1.964,0.375,-0.278,142.5,0.024489962,0.00225707,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
58,5.75,1.964,0.375,-0.278,157.5,0.023666862,0.00223588,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
59,5.75,1.964,0.375,-0.278,172.5,0.023274362,0.00208925,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
60,5.75,1.964,0.375,-0.278,187.5,0.023274362,0.00201202,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
61,5.75,1.964,0.375,-0.278,202.5,0.023666862,0.00217092,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
62,5.75,1.964,0.375,-0.278,217.5,0.024489958,0.00219726,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
63,5.75,1.964,0.375,-0.278,232.5,0.02582328,0.00265193,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
64,5.75,1.964,0.375,-0.278,247.5,0.0277937,0.00213417,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
65,5.75,1.964,0.375,-0.278,262.5,0.030579453,0.00270307,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
66,5.75,1.964,0.375,-0.278,277.5,0.034401122,0.00310186,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
67,5.75,1.964,0.375,-0.278,292.5,0.03947118,0.00394321,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
68,5.75,1.964,0.375,-0.278,307.5,0.04584581,0.00417033,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
69,5.75,1.964,0.375,-0.278,322.5,0.05311481,0.00501389,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
70,5.75,1.964,0.375,-0.278,337.5,0.06000154,0.00581627,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
71,5.75,1.964,0.375,-0.278,352.5,0.064374775,0.00722084,-2.7556872,-2.7052455,1.8949708,0.014104657,0.3125672367858887,4.6540954948425295,0.8468907746505738,0.005582943124866485
72,5.75,1.986,0.379,-0.323,7.5,0.056940913,0.00965886,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
73,5.75,1.986,0.379,-0.323,22.5,0.052420937,0.00654265,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
74,5.75,1.986,0.379,-0.323,37.5,0.04568807,0.00469383,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
75,5.75,1.986,0.379,-0.323,52.5,0.03904853,0.00534716,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
76,5.75,1.986,0.379,-0.323,67.5,0.033584647,0.00389088,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
77,5.75,1.986,0.379,-0.323,82.5,0.029459633,0.00341831,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
78,5.75,1.986,0.379,-0.323,97.5,0.02647266,0.00300592,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
79,5.75,1.986,0.379,-0.323,112.5,0.024360213,0.00280511,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
80,5.75,1.986,0.379,-0.323,127.5,0.022899475,0.00243174,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
81,5.75,1.986,0.379,-0.323,142.5,0.021927401,0.00281722,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
82,5.75,1.986,0.379,-0.323,157.5,0.021334272,0.00339272,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
83,5.75,1.986,0.379,-0.323,172.5,0.021053394,0.00369107,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
84,5.75,1.986,0.379,-0.323,187.5,0.021053394,0.00232602,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
85,5.75,1.986,0.379,-0.323,202.5,0.021334268,0.00268905,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
86,5.75,1.986,0.379,-0.323,217.5,0.021927401,0.00218924,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
87,5.75,1.986,0.379,-0.323,232.5,0.022899475,0.00213975,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
88,5.75,1.986,0.379,-0.323,247.5,0.024360212,0.00244038,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
89,5.75,1.986,0.379,-0.323,262.5,0.026472654,0.00306647,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
90,5.75,1.986,0.379,-0.323,277.5,0.029459627,0.00317171,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
91,5.75,1.986,0.379,-0.323,292.5,0.033584647,0.00405417,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
92,5.75,1.986,0.379,-0.323,307.5,0.03904853,0.0042271,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
93,5.75,1.986,0.379,-0.323,322.5,0.045688078,0.0057312,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
94,5.75,1.986,0.379,-0.323,337.5,0.052420937,0.00989769,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
95,5.75,1.986,0.379,-0.323,352.5,0.056940913,0.00949816,-3.0326958,-2.9730372,2.0691798,0.014048019,0.6298157702636717,4.824187242889405,1.1347087733306884,0.00344138057591915
96,5.75,1.999,0.381,-0.371,7.5,0.050285302,0.0116539,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
97,5.75,1.999,0.381,-0.371,22.5,0.045696728,0.00647069,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
98,5.75,1.999,0.381,-0.371,37.5,0.039281204,0.00791181,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
99,5.75,1.999,0.381,-0.371,52.5,0.033387415,0.00579269,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
100,5.75,1.999,0.381,-0.371,67.5,0.028817195,0.00416197,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
101,5.75,1.999,0.381,-0.371,82.5,0.02551443,0.00319826,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
102,5.75,1.999,0.381,-0.371,97.5,0.023195472,0.00257354,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
103,5.75,1.999,0.381,-0.371,112.5,0.021591403,0.00287659,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
104,5.75,1.999,0.381,-0.371,127.5,0.020500533,0.00322255,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
105,5.75,1.999,0.381,-0.371,142.5,0.019783866,0.00373691,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
106,5.75,1.999,0.381,-0.371,157.5,0.019350732,0.00609644,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
107,5.75,1.999,0.381,-0.371,172.5,0.019146852,0.00261383,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
108,5.75,1.999,0.381,-0.371,187.5,0.019146852,0.00411103,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
109,5.75,1.999,0.381,-0.371,202.5,0.01935073,0.00220978,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
110,5.75,1.999,0.381,-0.371,217.5,0.019783868,0.00283357,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
111,5.75,1.999,0.381,-0.371,232.5,0.020500533,0.00290687,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
112,5.75,1.999,0.381,-0.371,247.5,0.021591403,0.00264153,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
113,5.75,1.999,0.381,-0.371,262.5,0.023195468,0.00421295,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
114,5.75,1.999,0.381,-0.371,277.5,0.025514428,0.00437694,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
115,5.75,1.999,0.381,-0.371,292.5,0.028817195,0.00453625,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
116,5.75,1.999,0.381,-0.371,307.5,0.033387415,0.00486032,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
117,5.75,1.999,0.381,-0.371,322.5,0.039281208,0.00756597,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
118,5.75,1.999,0.381,-0.371,337.5,0.045696728,0.0109079,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
119,5.75,1.999,0.381,-0.371,352.5,0.050285302,0.0124487,-3.3343444,-3.26577,2.259511,0.01359058,0.9744043870544434,5.020599958496094,1.4326509939575196,0.002175620147538186
120,5.75,2.218,0.345,-0.176,7.5,0.09236866,0.00435209,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
121,5.75,2.218,0.345,-0.176,22.5,0.08830641,0.00398286,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
122,5.75,2.218,0.345,-0.176,37.5,0.08117099,0.00363276,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
123,5.75,2.218,0.345,-0.176,52.5,0.072431,0.00353664,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
124,5.75,2.218,0.345,-0.176,67.5,0.06344411,0.00326862,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
125,5.75,2.218,0.345,-0.176,82.5,0.055141915,0.00300725,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
126,5.75,2.218,0.345,-0.176,97.5,0.048010506,0.00347808,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
127,5.75,2.218,0.345,-0.176,112.5,0.04221656,0.00303513,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
128,5.75,2.218,0.345,-0.176,127.5,0.03774838,0.00265501,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
129,5.75,2.218,0.345,-0.176,142.5,0.034519866,0.00235473,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
130,5.75,2.218,0.345,-0.176,157.5,0.03243296,0.0025379,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
131,5.75,2.218,0.345,-0.176,172.5,0.03141025,0.00265253,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
132,5.75,2.218,0.345,-0.176,187.5,0.031410247,0.00273444,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
133,5.75,2.218,0.345,-0.176,202.5,0.03243296,0.0022339,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
134,5.75,2.218,0.345,-0.176,217.5,0.034519862,0.00273695,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
135,5.75,2.218,0.345,-0.176,232.5,0.03774838,0.00271747,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
136,5.75,2.218,0.345,-0.176,247.5,0.042216558,0.00286148,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
137,5.75,2.218,0.345,-0.176,262.5,0.04801049,0.00308082,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
138,5.75,2.218,0.345,-0.176,277.5,0.05514189,0.00305139,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
139,5.75,2.218,0.345,-0.176,292.5,0.06344411,0.00316589,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
140,5.75,2.218,0.345,-0.176,307.5,0.072431,0.00372963,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
141,5.75,2.218,0.345,-0.176,322.5,0.08117099,0.00383254,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
142,5.75,2.218,0.345,-0.176,337.5,0.08830641,0.00423506,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
143,5.75,2.218,0.345,-0.176,352.5,0.092368655,0.00466782,-2.9720368,-2.9243398,2.066805,0.0021826164,0.41258683853149414,5.125419771270752,0.6876048858642578,0.014585383613437416
