,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.06618404,0.00327482,-6.427533,5.0816946,7.2096257,0.046752773,3.8628931497192385,2.8697446029663087,5.813985720977783,0.015165273225307467
18,5.75,1.82,0.343,-0.172,277.5,0.072054125,0.00303743,-6.427533,5.0816946,7.2096257,0.046752773,3.8628931497192385,2.8697446029663087,5.813985720977783,0.015165273225307467
19,5.75,1.82,0.343,-0.172,292.5,0.07892859,0.00354945,-6.427533,5.0816946,7.2096257,0.046752773,3.8628931497192385,2.8697446029663087,5.813985720977783,0.015165273225307467
20,5.75,1.82,0.343,-0.172,307.5,0.08641199,0.00375065,-6.427533,5.0816946,7.2096257,0.046752773,3.8628931497192385,2.8697446029663087,5.813985720977783,0.015165273225307467
21,5.75,1.82,0.343,-0.172,322.5,0.09372569,0.00405458,-6.427533,5.0816946,7.2096257,0.046752773,3.8628931497192385,2.8697446029663087,5.813985720977783,0.015165273225307467
22,5.75,1.82,0.343,-0.172,337.5,0.09971933,0.00482678,-6.427533,5.0816946,7.2096257,0.046752773,3.8628931497192385,2.8697446029663087,5.813985720977783,0.015165273225307467
23,5.75,1.82,0.343,-0.172,352.5,0.10313971,0.00476567,-6.427533,5.0816946,7.2096257,0.046752773,3.8628931497192385,2.8697446029663087,5.813985720977783,0.015165273225307467
24,5.75,1.933,0.368,-0.232,7.5,0.08115861,0.00523485,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
25,5.75,1.933,0.368,-0.232,22.5,0.077624656,0.00486805,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
26,5.75,1.933,0.368,-0.232,37.5,0.071771465,0.00376697,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
27,5.75,1.933,0.368,-0.232,52.5,0.06517814,0.003654,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
28,5.75,1.933,0.368,-0.232,67.5,0.059013158,0.00304988,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
29,5.75,1.933,0.368,-0.232,82.5,0.05383607,0.00302351,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
30,5.75,1.933,0.368,-0.232,97.5,0.049767487,0.0027006,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
31,5.75,1.933,0.368,-0.232,112.5,0.046712086,0.00256647,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
32,5.75,1.933,0.368,-0.232,127.5,0.044507284,0.00229213,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
33,5.75,1.933,0.368,-0.232,142.5,0.042996418,0.0022078,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
34,5.75,1.933,0.368,-0.232,157.5,0.042056814,0.00214927,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
35,5.75,1.933,0.368,-0.232,172.5,0.041607074,0.00202061,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
36,5.75,1.933,0.368,-0.232,187.5,0.041607074,0.00192774,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
37,5.75,1.933,0.368,-0.232,202.5,0.042056814,0.00196006,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
38,5.75,1.933,0.368,-0.232,217.5,0.042996418,0.00197233,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
39,5.75,1.933,0.368,-0.232,232.5,0.04450728,0.00264386,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
40,5.75,1.933,0.368,-0.232,247.5,0.046712082,0.00240557,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
41,5.75,1.933,0.368,-0.232,262.5,0.04976748,0.00258162,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
42,5.75,1.933,0.368,-0.232,277.5,0.053836066,0.00327516,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
43,5.75,1.933,0.368,-0.232,292.5,0.059013158,0.00342758,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
44,5.75,1.933,0.368,-0.232,307.5,0.06517814,0.00369685,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
45,5.75,1.933,0.368,-0.232,322.5,0.07177146,0.00473505,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
46,5.75,1.933,0.368,-0.232,337.5,0.07762466,0.00494467,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
47,5.75,1.933,0.368,-0.232,352.5,0.0811586,0.0051904,-6.2171273,5.081526,7.1565704,0.04221774,3.733347323150635,3.024605802612305,5.977150434570312,0.019503238926410676
48,5.75,1.964,0.375,-0.278,7.5,0.075608045,0.00581584,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
49,5.75,1.964,0.375,-0.278,22.5,0.07133519,0.00557468,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
50,5.75,1.964,0.375,-0.278,37.5,0.06466663,0.00398432,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
51,5.75,1.964,0.375,-0.278,52.5,0.05773256,0.00385689,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
52,5.75,1.964,0.375,-0.278,67.5,0.05177623,0.00395904,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
53,5.75,1.964,0.375,-0.278,82.5,0.04715869,0.00335879,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
54,5.75,1.964,0.375,-0.278,97.5,0.043778434,0.00225147,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
55,5.75,1.964,0.375,-0.278,112.5,0.041390005,0.00215436,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
56,5.75,1.964,0.375,-0.278,127.5,0.03975201,0.00241727,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
57,5.75,1.964,0.375,-0.278,142.5,0.03867439,0.00225707,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
58,5.75,1.964,0.375,-0.278,157.5,0.03802411,0.00223588,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
59,5.75,1.964,0.375,-0.278,172.5,0.03771859,0.00208925,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
60,5.75,1.964,0.375,-0.278,187.5,0.03771859,0.00201202,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
61,5.75,1.964,0.375,-0.278,202.5,0.03802411,0.00217092,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
62,5.75,1.964,0.375,-0.278,217.5,0.03867439,0.00219726,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
63,5.75,1.964,0.375,-0.278,232.5,0.039752007,0.00265193,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
64,5.75,1.964,0.375,-0.278,247.5,0.04139,0.00213417,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
65,5.75,1.964,0.375,-0.278,262.5,0.043778434,0.00270307,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
66,5.75,1.964,0.375,-0.278,277.5,0.047158685,0.00310186,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
67,5.75,1.964,0.375,-0.278,292.5,0.05177623,0.00394321,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
68,5.75,1.964,0.375,-0.278,307.5,0.05773256,0.00417033,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
69,5.75,1.964,0.375,-0.278,322.5,0.064666614,0.00501389,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
70,5.75,1.964,0.375,-0.278,337.5,0.07133518,0.00581627,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
71,5.75,1.964,0.375,-0.278,352.5,0.07560805,0.00722084,-6.1044974,5.0690346,7.116174,0.04014657,3.6613774327087403,3.1201845764160154,6.068094221038819,0.020458970652723313
72,5.75,1.986,0.379,-0.323,7.5,0.07176183,0.00965886,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
73,5.75,1.986,0.379,-0.323,22.5,0.066711016,0.00654265,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
74,5.75,1.986,0.379,-0.323,37.5,0.059307236,0.00469383,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
75,5.75,1.986,0.379,-0.323,52.5,0.05220033,0.00534716,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
76,5.75,1.986,0.379,-0.323,67.5,0.046565495,0.00389088,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
77,5.75,1.986,0.379,-0.323,82.5,0.042501792,0.00341831,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
78,5.75,1.986,0.379,-0.323,97.5,0.03970796,0.00300592,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
79,5.75,1.986,0.379,-0.323,112.5,0.037837762,0.00280511,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
80,5.75,1.986,0.379,-0.323,127.5,0.036613192,0.00243174,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
81,5.75,1.986,0.379,-0.323,142.5,0.03583805,0.00281722,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
82,5.75,1.986,0.379,-0.323,157.5,0.035384,0.00339272,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
83,5.75,1.986,0.379,-0.323,172.5,0.035174705,0.00369107,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
84,5.75,1.986,0.379,-0.323,187.5,0.035174705,0.00232602,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
85,5.75,1.986,0.379,-0.323,202.5,0.035384003,0.00268905,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
86,5.75,1.986,0.379,-0.323,217.5,0.03583805,0.00218924,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
87,5.75,1.986,0.379,-0.323,232.5,0.03661319,0.00213975,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
88,5.75,1.986,0.379,-0.323,247.5,0.03783776,0.00244038,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
89,5.75,1.986,0.379,-0.323,262.5,0.039707955,0.00306647,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
90,5.75,1.986,0.379,-0.323,277.5,0.042501792,0.00317171,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
91,5.75,1.986,0.379,-0.323,292.5,0.046565495,0.00405417,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
92,5.75,1.986,0.379,-0.323,307.5,0.05220033,0.0042271,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
93,5.75,1.986,0.379,-0.323,322.5,0.05930724,0.0057312,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
94,5.75,1.986,0.379,-0.323,337.5,0.066711,0.00989769,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
95,5.75,1.986,0.379,-0.323,352.5,0.07176183,0.00949816,-6.011048,5.0558777,7.0797563,0.038439494,3.608167840118408,3.204727685546875,6.145285259918213,0.020950093626356126
96,5.75,1.999,0.381,-0.371,7.5,0.069416,0.0116539,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
97,5.75,1.999,0.381,-0.371,22.5,0.06336491,0.00647069,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
98,5.75,1.999,0.381,-0.371,37.5,0.0551271,0.00791181,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
99,5.75,1.999,0.381,-0.371,52.5,0.04789154,0.00579269,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
100,5.75,1.999,0.381,-0.371,67.5,0.04261573,0.00416197,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
101,5.75,1.999,0.381,-0.371,82.5,0.039076924,0.00319826,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
102,5.75,1.999,0.381,-0.371,97.5,0.036790363,0.00257354,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
103,5.75,1.999,0.381,-0.371,112.5,0.035340715,0.00287659,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
104,5.75,1.999,0.381,-0.371,127.5,0.034436576,0.00322255,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
105,5.75,1.999,0.381,-0.371,142.5,0.033888377,0.00373691,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
106,5.75,1.999,0.381,-0.371,157.5,0.033578422,0.00609644,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
107,5.75,1.999,0.381,-0.371,172.5,0.03343891,0.00261383,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
108,5.75,1.999,0.381,-0.371,187.5,0.03343891,0.00411103,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
109,5.75,1.999,0.381,-0.371,202.5,0.03357842,0.00220978,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
110,5.75,1.999,0.381,-0.371,217.5,0.033888377,0.00283357,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
111,5.75,1.999,0.381,-0.371,232.5,0.034436572,0.00290687,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
112,5.75,1.999,0.381,-0.371,247.5,0.035340715,0.00264153,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
113,5.75,1.999,0.381,-0.371,262.5,0.03679036,0.00421295,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
114,5.75,1.999,0.381,-0.371,277.5,0.039076928,0.00437694,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
115,5.75,1.999,0.381,-0.371,292.5,0.04261573,0.00453625,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
116,5.75,1.999,0.381,-0.371,307.5,0.04789154,0.00486032,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
117,5.75,1.999,0.381,-0.371,322.5,0.055127107,0.00756597,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
118,5.75,1.999,0.381,-0.371,337.5,0.06336491,0.0109079,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
119,5.75,1.999,0.381,-0.371,352.5,0.069416,0.0124487,-5.9226227,5.040538,7.0424094,0.037117954,3.5626826806640626,3.2857078341674804,6.215549420013428,0.021351754343557357
120,5.75,2.218,0.345,-0.176,7.5,0.105446324,0.00435209,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
121,5.75,2.218,0.345,-0.176,22.5,0.101763695,0.00398286,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
122,5.75,2.218,0.345,-0.176,37.5,0.095296726,0.00363276,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
123,5.75,2.218,0.345,-0.176,52.5,0.08737887,0.00353664,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
124,5.75,2.218,0.345,-0.176,67.5,0.07924206,0.00326862,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
125,5.75,2.218,0.345,-0.176,82.5,0.07173052,0.00300725,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
126,5.75,2.218,0.345,-0.176,97.5,0.065283485,0.00347808,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
127,5.75,2.218,0.345,-0.176,112.5,0.060050037,0.00303513,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
128,5.75,2.218,0.345,-0.176,127.5,0.056017466,0.00265501,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
129,5.75,2.218,0.345,-0.176,142.5,0.053105883,0.00235473,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
130,5.75,2.218,0.345,-0.176,157.5,0.05122496,0.0025379,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
131,5.75,2.218,0.345,-0.176,172.5,0.05030355,0.00265253,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
132,5.75,2.218,0.345,-0.176,187.5,0.05030355,0.00273444,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
133,5.75,2.218,0.345,-0.176,202.5,0.05122496,0.0022339,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
134,5.75,2.218,0.345,-0.176,217.5,0.053105883,0.00273695,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
135,5.75,2.218,0.345,-0.176,232.5,0.056017466,0.00271747,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
136,5.75,2.218,0.345,-0.176,247.5,0.060050033,0.00286148,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
137,5.75,2.218,0.345,-0.176,262.5,0.06528347,0.00308082,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
138,5.75,2.218,0.345,-0.176,277.5,0.071730494,0.00305139,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
139,5.75,2.218,0.345,-0.176,292.5,0.07924206,0.00316589,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
140,5.75,2.218,0.345,-0.176,307.5,0.08737887,0.00372963,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
141,5.75,2.218,0.345,-0.176,322.5,0.095296726,0.00383254,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
142,5.75,2.218,0.345,-0.176,337.5,0.101763695,0.00423506,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
143,5.75,2.218,0.345,-0.176,352.5,0.10544632,0.00466782,-6.621412,5.1976256,7.359466,0.032615647,4.0619618003845215,2.996545637054443,5.980266075897217,0.015847646719932554
144,5.75,2.318,0.363,-0.232,7.5,0.085970424,0.00447804,-6.4467955,5.1923923,7.3114724,0.02832018,3.945995463562012,3.135472349243164,6.130532415924073,0.015482280252194405
145,5.75,2.318,0.363,-0.232,22.5,0.08153592,0.00419001,-6.4467955,5.1923923,7.3114724,0.02832018,3.945995463562012,3.135472349243164,6.130532415924073,0.015482280252194405
146,5.75,2.318,0.363,-0.232,37.5,0.07420865,0.00353505,-6.4467955,5.1923923,7.3114724,0.02832018,3.945995463562012,3.135472349243164,6.130532415924073,0.015482280252194405
147,5.75,2.318,0.363,-0.232,52.5,0.06596975,0.00343281,-6.4467955,5.1923923,7.3114724,0.02832018,3.945995463562012,3.135472349243164,6.130532415924073,0.015482280252194405
