,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.0735542,0.00232342,-0.36951327,0.75094295,0.9554506,0.04808016,2.195126726760864,1.4610070545196532,0.4401894055747986,0.01649266121387482
11,5.75,1.82,0.343,-0.172,172.5,0.07218211,0.00252574,-0.36951327,0.75094295,0.9554506,0.04808016,2.195126726760864,1.4610070545196532,0.4401894055747986,0.01649266121387482
12,5.75,1.82,0.343,-0.172,187.5,0.07218211,0.00272021,-0.36951327,0.75094295,0.9554506,0.04808016,2.195126726760864,1.4610070545196532,0.4401894055747986,0.01649266121387482
13,5.75,1.82,0.343,-0.172,202.5,0.0735542,0.00283615,-0.36951327,0.75094295,0.9554506,0.04808016,2.195126726760864,1.4610070545196532,0.4401894055747986,0.01649266121387482
14,5.75,1.82,0.343,-0.172,217.5,0.076378964,0.00271721,-0.36951327,0.75094295,0.9554506,0.04808016,2.195126726760864,1.4610070545196532,0.4401894055747986,0.01649266121387482
15,5.75,1.82,0.343,-0.172,232.5,0.080810785,0.00265904,-0.36951327,0.75094295,0.9554506,0.04808016,2.195126726760864,1.4610070545196532,0.4401894055747986,0.01649266121387482
16,5.75,1.82,0.343,-0.172,247.5,0.087057754,0.00294455,-0.36951327,0.75094295,0.9554506,0.04808016,2.195126726760864,1.4610070545196532,0.4401894055747986,0.01649266121387482
17,5.75,1.82,0.343,-0.172,262.5,0.09533291,0.00327482,-0.36951327,0.75094295,0.9554506,0.04808016,2.195126726760864,1.4610070545196532,0.4401894055747986,0.01649266121387482
18,5.75,1.82,0.343,-0.172,277.5,0.1057539,0.00303743,-0.36951327,0.75094295,0.9554506,0.04808016,2.195126726760864,1.4610070545196532,0.4401894055747986,0.01649266121387482
19,5.75,1.82,0.343,-0.172,292.5,0.11816539,0.00354945,-0.36951327,0.75094295,0.9554506,0.04808016,2.195126726760864,1.4610070545196532,0.4401894055747986,0.01649266121387482
20,5.75,1.82,0.343,-0.172,307.5,0.13188706,0.00375065,-0.36951327,0.75094295,0.9554506,0.04808016,2.195126726760864,1.4610070545196532,0.4401894055747986,0.01649266121387482
21,5.75,1.82,0.343,-0.172,322.5,0.14547402,0.00405458,-0.36951327,0.75094295,0.9554506,0.04808016,2.195126726760864,1.4610070545196532,0.4401894055747986,0.01649266121387482
22,5.75,1.82,0.343,-0.172,337.5,0.15671901,0.00482678,-0.36951327,0.75094295,0.9554506,0.04808016,2.195126726760864,1.4610070545196532,0.4401894055747986,0.01649266121387482
23,5.75,1.82,0.343,-0.172,352.5,0.16317552,0.00476567,-0.36951327,0.75094295,0.9554506,0.04808016,2.195126726760864,1.4610070545196532,0.4401894055747986,0.01649266121387482
24,5.75,1.933,0.368,-0.232,7.5,0.09286763,0.00523485,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
25,5.75,1.933,0.368,-0.232,22.5,0.088419944,0.00486805,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
26,5.75,1.933,0.368,-0.232,37.5,0.0810251,0.00376697,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
27,5.75,1.933,0.368,-0.232,52.5,0.07264084,0.003654,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
28,5.75,1.933,0.368,-0.232,67.5,0.06472827,0.00304988,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
29,5.75,1.933,0.368,-0.232,82.5,0.05800376,0.00302351,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
30,5.75,1.933,0.368,-0.232,97.5,0.052643187,0.0027006,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
31,5.75,1.933,0.368,-0.232,112.5,0.048553333,0.00256647,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
32,5.75,1.933,0.368,-0.232,127.5,0.04555374,0.00229213,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
33,5.75,1.933,0.368,-0.232,142.5,0.043466836,0.0022078,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
34,5.75,1.933,0.368,-0.232,157.5,0.042152762,0.00214927,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
35,5.75,1.933,0.368,-0.232,172.5,0.041518606,0.00202061,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
36,5.75,1.933,0.368,-0.232,187.5,0.041518606,0.00192774,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
37,5.75,1.933,0.368,-0.232,202.5,0.042152762,0.00196006,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
38,5.75,1.933,0.368,-0.232,217.5,0.043466836,0.00197233,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
39,5.75,1.933,0.368,-0.232,232.5,0.045553733,0.00264386,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
40,5.75,1.933,0.368,-0.232,247.5,0.04855332,0.00240557,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
41,5.75,1.933,0.368,-0.232,262.5,0.052643187,0.00258162,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
42,5.75,1.933,0.368,-0.232,277.5,0.058003753,0.00327516,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
43,5.75,1.933,0.368,-0.232,292.5,0.06472827,0.00342758,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
44,5.75,1.933,0.368,-0.232,307.5,0.07264084,0.00369685,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
45,5.75,1.933,0.368,-0.232,322.5,0.081025094,0.00473505,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
46,5.75,1.933,0.368,-0.232,337.5,0.088419944,0.00494467,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
47,5.75,1.933,0.368,-0.232,352.5,0.09286762,0.0051904,-1.4470389,-0.599614,-0.21306552,0.026016971,1.0367411110687255,2.6565340241622923,1.392485519928932,0.0033024710963964476
48,5.75,1.964,0.375,-0.278,7.5,0.05766996,0.00581584,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
49,5.75,1.964,0.375,-0.278,22.5,0.05479996,0.00557468,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
50,5.75,1.964,0.375,-0.278,37.5,0.050167114,0.00398432,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
51,5.75,1.964,0.375,-0.278,52.5,0.04507923,0.00385689,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
52,5.75,1.964,0.375,-0.278,67.5,0.040381312,0.00395904,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
53,5.75,1.964,0.375,-0.278,82.5,0.036416948,0.00335879,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
54,5.75,1.964,0.375,-0.278,97.5,0.033237122,0.00225147,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
55,5.75,1.964,0.375,-0.278,112.5,0.030774297,0.00215436,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
56,5.75,1.964,0.375,-0.278,127.5,0.028933283,0.00241727,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
57,5.75,1.964,0.375,-0.278,142.5,0.027628014,0.00225707,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
58,5.75,1.964,0.375,-0.278,157.5,0.026793208,0.00223588,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
59,5.75,1.964,0.375,-0.278,172.5,0.026386233,0.00208925,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
60,5.75,1.964,0.375,-0.278,187.5,0.026386233,0.00201202,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
61,5.75,1.964,0.375,-0.278,202.5,0.026793208,0.00217092,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
62,5.75,1.964,0.375,-0.278,217.5,0.02762801,0.00219726,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
63,5.75,1.964,0.375,-0.278,232.5,0.028933277,0.00265193,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
64,5.75,1.964,0.375,-0.278,247.5,0.030774292,0.00213417,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
65,5.75,1.964,0.375,-0.278,262.5,0.033237115,0.00270307,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
66,5.75,1.964,0.375,-0.278,277.5,0.036416948,0.00310186,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
67,5.75,1.964,0.375,-0.278,292.5,0.040381312,0.00394321,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
68,5.75,1.964,0.375,-0.278,307.5,0.04507923,0.00417033,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
69,5.75,1.964,0.375,-0.278,322.5,0.0501671,0.00501389,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
70,5.75,1.964,0.375,-0.278,337.5,0.054799967,0.00581627,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
71,5.75,1.964,0.375,-0.278,352.5,0.057669967,0.00722084,-2.4016407,-1.8707588,-1.3094125,0.011599211,0.041479346389770466,3.8196087718963625,2.3574924794006344,0.008088388977742195
72,5.75,1.986,0.379,-0.323,7.5,0.032130726,0.00965886,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
73,5.75,1.986,0.379,-0.323,22.5,0.032224275,0.00654265,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
74,5.75,1.986,0.379,-0.323,37.5,0.032008603,0.00469383,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
75,5.75,1.986,0.379,-0.323,52.5,0.031220926,0.00534716,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
76,5.75,1.986,0.379,-0.323,67.5,0.029940879,0.00389088,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
77,5.75,1.986,0.379,-0.323,82.5,0.028412329,0.00341831,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
78,5.75,1.986,0.379,-0.323,97.5,0.026867026,0.00300592,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
79,5.75,1.986,0.379,-0.323,112.5,0.025463298,0.00280511,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
80,5.75,1.986,0.379,-0.323,127.5,0.024291048,0.00243174,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
81,5.75,1.986,0.379,-0.323,142.5,0.023394411,0.00281722,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
82,5.75,1.986,0.379,-0.323,157.5,0.022791935,0.00339272,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
83,5.75,1.986,0.379,-0.323,172.5,0.022489922,0.00369107,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
84,5.75,1.986,0.379,-0.323,187.5,0.022489922,0.00232602,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
85,5.75,1.986,0.379,-0.323,202.5,0.022791931,0.00268905,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
86,5.75,1.986,0.379,-0.323,217.5,0.023394411,0.00218924,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
87,5.75,1.986,0.379,-0.323,232.5,0.02429105,0.00213975,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
88,5.75,1.986,0.379,-0.323,247.5,0.0254633,0.00244038,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
89,5.75,1.986,0.379,-0.323,262.5,0.026867017,0.00306647,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
90,5.75,1.986,0.379,-0.323,277.5,0.028412329,0.00317171,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
91,5.75,1.986,0.379,-0.323,292.5,0.029940879,0.00405417,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
92,5.75,1.986,0.379,-0.323,307.5,0.031220926,0.0042271,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
93,5.75,1.986,0.379,-0.323,322.5,0.032008603,0.0057312,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
94,5.75,1.986,0.379,-0.323,337.5,0.032224283,0.00989769,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
95,5.75,1.986,0.379,-0.323,352.5,0.032130726,0.00949816,-3.4925883,-3.3887968,-2.601011,0.006548157,1.0897082816314696,5.23994680633545,3.5354820378265384,0.01094124303820133
96,5.75,1.999,0.381,-0.371,7.5,0.01170898,0.0116539,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
97,5.75,1.999,0.381,-0.371,22.5,0.016701484,0.00647069,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
98,5.75,1.999,0.381,-0.371,37.5,0.022830265,0.00791181,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
99,5.75,1.999,0.381,-0.371,52.5,0.027189093,0.00579269,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
100,5.75,1.999,0.381,-0.371,67.5,0.029288135,0.00416197,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
101,5.75,1.999,0.381,-0.371,82.5,0.02975773,0.00319826,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
102,5.75,1.999,0.381,-0.371,97.5,0.029330151,0.00257354,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
103,5.75,1.999,0.381,-0.371,112.5,0.028530037,0.00287659,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
104,5.75,1.999,0.381,-0.371,127.5,0.02767388,0.00322255,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
105,5.75,1.999,0.381,-0.371,142.5,0.02693665,0.00373691,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
106,5.75,1.999,0.381,-0.371,157.5,0.026409598,0.00609644,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
107,5.75,1.999,0.381,-0.371,172.5,0.026137147,0.00261383,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
108,5.75,1.999,0.381,-0.371,187.5,0.026137147,0.00411103,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
109,5.75,1.999,0.381,-0.371,202.5,0.0264096,0.00220978,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
110,5.75,1.999,0.381,-0.371,217.5,0.026936652,0.00283357,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
111,5.75,1.999,0.381,-0.371,232.5,0.027673882,0.00290687,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
112,5.75,1.999,0.381,-0.371,247.5,0.028530035,0.00264153,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
113,5.75,1.999,0.381,-0.371,262.5,0.029330147,0.00421295,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
114,5.75,1.999,0.381,-0.371,277.5,0.029757734,0.00437694,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
115,5.75,1.999,0.381,-0.371,292.5,0.029288135,0.00453625,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
116,5.75,1.999,0.381,-0.371,307.5,0.027189093,0.00486032,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
117,5.75,1.999,0.381,-0.371,322.5,0.022830272,0.00756597,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
118,5.75,1.999,0.381,-0.371,337.5,0.016701488,0.0109079,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
119,5.75,1.999,0.381,-0.371,352.5,0.011708988,0.0124487,-4.7583494,-5.2069573,-4.1353517,0.008237844,2.398409418640137,6.961787340240479,4.962211657867432,0.007528355666947366
120,5.75,2.218,0.345,-0.176,7.5,0.10645818,0.00435209,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
121,5.75,2.218,0.345,-0.176,22.5,0.10314352,0.00398286,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
122,5.75,2.218,0.345,-0.176,37.5,0.09729422,0.00363276,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
123,5.75,2.218,0.345,-0.176,52.5,0.09007552,0.00353664,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
124,5.75,2.218,0.345,-0.176,67.5,0.082577996,0.00326862,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
125,5.75,2.218,0.345,-0.176,82.5,0.07556818,0.00300725,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
126,5.75,2.218,0.345,-0.176,97.5,0.06946711,0.00347808,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
127,5.75,2.218,0.345,-0.176,112.5,0.064443305,0.00303513,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
128,5.75,2.218,0.345,-0.176,127.5,0.06051951,0.00265501,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
129,5.75,2.218,0.345,-0.176,142.5,0.057652883,0.00235473,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
130,5.75,2.218,0.345,-0.176,157.5,0.05578401,0.0025379,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
131,5.75,2.218,0.345,-0.176,172.5,0.054863192,0.00265253,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
132,5.75,2.218,0.345,-0.176,187.5,0.054863192,0.00273444,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
133,5.75,2.218,0.345,-0.176,202.5,0.055784017,0.0022339,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
134,5.75,2.218,0.345,-0.176,217.5,0.057652883,0.00273695,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
135,5.75,2.218,0.345,-0.176,232.5,0.06051951,0.00271747,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
136,5.75,2.218,0.345,-0.176,247.5,0.0644433,0.00286148,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
137,5.75,2.218,0.345,-0.176,262.5,0.0694671,0.00308082,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
138,5.75,2.218,0.345,-0.176,277.5,0.075568154,0.00305139,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
139,5.75,2.218,0.345,-0.176,292.5,0.082577996,0.00316589,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
140,5.75,2.218,0.345,-0.176,307.5,0.09007552,0.00372963,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
141,5.75,2.218,0.345,-0.176,322.5,0.09729423,0.00383254,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
142,5.75,2.218,0.345,-0.176,337.5,0.10314352,0.00423506,-2.5306754,-1.8317763,-1.2289422,0.019933304,0.02877458877563477,4.032856261329651,2.6081421558380127,0.0031653038181066497
