,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.049347,0.00272021,-7.5947766,2.735297,9.9068575,0.048946716,5.0301366304016115,0.5233469646453859,8.51121749053955,0.01735921589136124
13,5.75,1.82,0.343,-0.172,202.5,0.050106682,0.00283615,-7.5947766,2.735297,9.9068575,0.048946716,5.0301366304016115,0.5233469646453859,8.51121749053955,0.01735921589136124
14,5.75,1.82,0.343,-0.172,217.5,0.051664747,0.00271721,-7.5947766,2.735297,9.9068575,0.048946716,5.0301366304016115,0.5233469646453859,8.51121749053955,0.01735921589136124
15,5.75,1.82,0.343,-0.172,232.5,0.054094072,0.00265904,-7.5947766,2.735297,9.9068575,0.048946716,5.0301366304016115,0.5233469646453859,8.51121749053955,0.01735921589136124
16,5.75,1.82,0.343,-0.172,247.5,0.05748983,0.00294455,-7.5947766,2.735297,9.9068575,0.048946716,5.0301366304016115,0.5233469646453859,8.51121749053955,0.01735921589136124
17,5.75,1.82,0.343,-0.172,262.5,0.061942894,0.00327482,-7.5947766,2.735297,9.9068575,0.048946716,5.0301366304016115,0.5233469646453859,8.51121749053955,0.01735921589136124
18,5.75,1.82,0.343,-0.172,277.5,0.06748829,0.00303743,-7.5947766,2.735297,9.9068575,0.048946716,5.0301366304016115,0.5233469646453859,8.51121749053955,0.01735921589136124
19,5.75,1.82,0.343,-0.172,292.5,0.074017465,0.00354945,-7.5947766,2.735297,9.9068575,0.048946716,5.0301366304016115,0.5233469646453859,8.51121749053955,0.01735921589136124
20,5.75,1.82,0.343,-0.172,307.5,0.081157565,0.00375065,-7.5947766,2.735297,9.9068575,0.048946716,5.0301366304016115,0.5233469646453859,8.51121749053955,0.01735921589136124
21,5.75,1.82,0.343,-0.172,322.5,0.08816098,0.00405458,-7.5947766,2.735297,9.9068575,0.048946716,5.0301366304016115,0.5233469646453859,8.51121749053955,0.01735921589136124
22,5.75,1.82,0.343,-0.172,337.5,0.09391515,0.00482678,-7.5947766,2.735297,9.9068575,0.048946716,5.0301366304016115,0.5233469646453859,8.51121749053955,0.01735921589136124
23,5.75,1.82,0.343,-0.172,352.5,0.0972039,0.00476567,-7.5947766,2.735297,9.9068575,0.048946716,5.0301366304016115,0.5233469646453859,8.51121749053955,0.01735921589136124
24,5.75,1.933,0.368,-0.232,7.5,0.07490715,0.00523485,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
25,5.75,1.933,0.368,-0.232,22.5,0.07161662,0.00486805,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
26,5.75,1.933,0.368,-0.232,37.5,0.06618077,0.00376697,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
27,5.75,1.933,0.368,-0.232,52.5,0.060085446,0.003654,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
28,5.75,1.933,0.368,-0.232,67.5,0.054424755,0.00304988,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
29,5.75,1.933,0.368,-0.232,82.5,0.04971493,0.00302351,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
30,5.75,1.933,0.368,-0.232,97.5,0.046056606,0.0027006,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
31,5.75,1.933,0.368,-0.232,112.5,0.04334686,0.00256647,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
32,5.75,1.933,0.368,-0.232,127.5,0.04142049,0.00229213,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
33,5.75,1.933,0.368,-0.232,142.5,0.04011967,0.0022078,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
34,5.75,1.933,0.368,-0.232,157.5,0.039320804,0.00214927,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
35,5.75,1.933,0.368,-0.232,172.5,0.03894167,0.00202061,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
36,5.75,1.933,0.368,-0.232,187.5,0.03894167,0.00192774,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
37,5.75,1.933,0.368,-0.232,202.5,0.039320797,0.00196006,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
38,5.75,1.933,0.368,-0.232,217.5,0.04011967,0.00197233,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
39,5.75,1.933,0.368,-0.232,232.5,0.04142049,0.00264386,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
40,5.75,1.933,0.368,-0.232,247.5,0.043346852,0.00240557,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
41,5.75,1.933,0.368,-0.232,262.5,0.0460566,0.00258162,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
42,5.75,1.933,0.368,-0.232,277.5,0.049714923,0.00327516,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
43,5.75,1.933,0.368,-0.232,292.5,0.054424755,0.00342758,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
44,5.75,1.933,0.368,-0.232,307.5,0.060085446,0.00369685,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
45,5.75,1.933,0.368,-0.232,322.5,0.066180766,0.00473505,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
46,5.75,1.933,0.368,-0.232,337.5,0.07161663,0.00494467,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
47,5.75,1.933,0.368,-0.232,352.5,0.074907124,0.0051904,-7.46561,2.7617319,9.875056,0.04343293,4.981830027313233,0.7048118630218507,8.695636266784668,0.020718428621768953
48,5.75,1.964,0.375,-0.278,7.5,0.06710929,0.00581584,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
49,5.75,1.964,0.375,-0.278,22.5,0.06328407,0.00557468,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
50,5.75,1.964,0.375,-0.278,37.5,0.057332758,0.00398432,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
51,5.75,1.964,0.375,-0.278,52.5,0.05118026,0.00385689,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
52,5.75,1.964,0.375,-0.278,67.5,0.045943946,0.00395904,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
53,5.75,1.964,0.375,-0.278,82.5,0.041939188,0.00335879,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
54,5.75,1.964,0.375,-0.278,97.5,0.03906109,0.00225147,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
55,5.75,1.964,0.375,-0.278,112.5,0.03707444,0.00215436,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
56,5.75,1.964,0.375,-0.278,127.5,0.035748545,0.00241727,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
57,5.75,1.964,0.375,-0.278,142.5,0.03490079,0.00225707,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
58,5.75,1.964,0.375,-0.278,157.5,0.03440226,0.00223588,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
59,5.75,1.964,0.375,-0.278,172.5,0.034172278,0.00208925,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
60,5.75,1.964,0.375,-0.278,187.5,0.034172278,0.00201202,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
61,5.75,1.964,0.375,-0.278,202.5,0.03440226,0.00217092,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
62,5.75,1.964,0.375,-0.278,217.5,0.034900792,0.00219726,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
63,5.75,1.964,0.375,-0.278,232.5,0.03574854,0.00265193,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
64,5.75,1.964,0.375,-0.278,247.5,0.03707443,0.00213417,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
65,5.75,1.964,0.375,-0.278,262.5,0.039061096,0.00270307,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
66,5.75,1.964,0.375,-0.278,277.5,0.041939184,0.00310186,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
67,5.75,1.964,0.375,-0.278,292.5,0.045943946,0.00394321,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
68,5.75,1.964,0.375,-0.278,307.5,0.05118026,0.00417033,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
69,5.75,1.964,0.375,-0.278,322.5,0.05733274,0.00501389,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
70,5.75,1.964,0.375,-0.278,337.5,0.06328407,0.00581627,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
71,5.75,1.964,0.375,-0.278,352.5,0.0671093,0.00722084,-7.400738,2.7713015,9.852478,0.039758526,4.9576177624511715,0.8224515079498291,8.80439802734375,0.020070925788784028
72,5.75,1.986,0.379,-0.323,7.5,0.060715575,0.00965886,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
73,5.75,1.986,0.379,-0.323,22.5,0.056379892,0.00654265,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
74,5.75,1.986,0.379,-0.323,37.5,0.050045975,0.00469383,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
75,5.75,1.986,0.379,-0.323,52.5,0.044006966,0.00534716,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
76,5.75,1.986,0.379,-0.323,67.5,0.03927419,0.00389088,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
77,5.75,1.986,0.379,-0.323,82.5,0.035923295,0.00341831,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
78,5.75,1.986,0.379,-0.323,97.5,0.03368108,0.00300592,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
79,5.75,1.986,0.379,-0.323,112.5,0.032234676,0.00280511,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
80,5.75,1.986,0.379,-0.323,127.5,0.031330653,0.00243174,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
81,5.75,1.986,0.379,-0.323,142.5,0.030787762,0.00281722,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
82,5.75,1.986,0.379,-0.323,157.5,0.03048562,0.00339272,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
83,5.75,1.986,0.379,-0.323,172.5,0.030351594,0.00369107,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
84,5.75,1.986,0.379,-0.323,187.5,0.030351598,0.00232602,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
85,5.75,1.986,0.379,-0.323,202.5,0.030485623,0.00268905,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
86,5.75,1.986,0.379,-0.323,217.5,0.030787762,0.00218924,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
87,5.75,1.986,0.379,-0.323,232.5,0.031330653,0.00213975,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
88,5.75,1.986,0.379,-0.323,247.5,0.03223467,0.00244038,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
89,5.75,1.986,0.379,-0.323,262.5,0.03368108,0.00306647,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
90,5.75,1.986,0.379,-0.323,277.5,0.035923295,0.00317171,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
91,5.75,1.986,0.379,-0.323,292.5,0.03927419,0.00405417,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
92,5.75,1.986,0.379,-0.323,307.5,0.044006966,0.0042271,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
93,5.75,1.986,0.379,-0.323,322.5,0.050045975,0.0057312,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
94,5.75,1.986,0.379,-0.323,337.5,0.056379866,0.00989769,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
95,5.75,1.986,0.379,-0.323,352.5,0.06071557,0.00949816,-7.3489046,2.7781775,9.833234,0.03623604,4.946024609680176,0.9270274997711181,8.898762833312988,0.01874664029417038
96,5.75,1.999,0.381,-0.371,7.5,0.055337265,0.0116539,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
97,5.75,1.999,0.381,-0.371,22.5,0.050385155,0.00647069,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
98,5.75,1.999,0.381,-0.371,37.5,0.043666292,0.00791181,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
99,5.75,1.999,0.381,-0.371,52.5,0.03780829,0.00579269,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
100,5.75,1.999,0.381,-0.371,67.5,0.03359648,0.00416197,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
101,5.75,1.999,0.381,-0.371,82.5,0.030839399,0.00319826,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
102,5.75,1.999,0.381,-0.371,97.5,0.029126324,0.00257354,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
103,5.75,1.999,0.381,-0.371,112.5,0.028101884,0.00287659,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
104,5.75,1.999,0.381,-0.371,127.5,0.027512543,0.00322255,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
105,5.75,1.999,0.381,-0.371,142.5,0.027189769,0.00373691,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
106,5.75,1.999,0.381,-0.371,157.5,0.027026396,0.00609644,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
107,5.75,1.999,0.381,-0.371,172.5,0.026959326,0.00261383,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
108,5.75,1.999,0.381,-0.371,187.5,0.026959326,0.00411103,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
109,5.75,1.999,0.381,-0.371,202.5,0.027026393,0.00220978,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
110,5.75,1.999,0.381,-0.371,217.5,0.027189769,0.00283357,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
111,5.75,1.999,0.381,-0.371,232.5,0.027512543,0.00290687,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
112,5.75,1.999,0.381,-0.371,247.5,0.028101884,0.00264153,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
113,5.75,1.999,0.381,-0.371,262.5,0.029126322,0.00421295,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
114,5.75,1.999,0.381,-0.371,277.5,0.030839399,0.00437694,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
115,5.75,1.999,0.381,-0.371,292.5,0.03359648,0.00453625,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
116,5.75,1.999,0.381,-0.371,307.5,0.03780829,0.00486032,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
117,5.75,1.999,0.381,-0.371,322.5,0.043666292,0.00756597,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
118,5.75,1.999,0.381,-0.371,337.5,0.05038515,0.0109079,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
119,5.75,1.999,0.381,-0.371,352.5,0.055337265,0.0124487,-7.3014703,2.7835913,9.813994,0.03282044,4.941530279693604,1.0287612704467775,8.987134407653809,0.0170542408288002
120,5.75,2.218,0.345,-0.176,7.5,0.101019405,0.00435209,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
121,5.75,2.218,0.345,-0.176,22.5,0.0973533,0.00398286,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
122,5.75,2.218,0.345,-0.176,37.5,0.09092131,0.00363276,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
123,5.75,2.218,0.345,-0.176,52.5,0.08305837,0.00353664,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
124,5.75,2.218,0.345,-0.176,67.5,0.07499524,0.00326862,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
125,5.75,2.218,0.345,-0.176,82.5,0.06757156,0.00300725,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
126,5.75,2.218,0.345,-0.176,97.5,0.0612196,0.00347808,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
127,5.75,2.218,0.345,-0.176,112.5,0.056080453,0.00303513,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
128,5.75,2.218,0.345,-0.176,127.5,0.052133664,0.00265501,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
129,5.75,2.218,0.345,-0.176,142.5,0.049292617,0.00235473,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
130,5.75,2.218,0.345,-0.176,157.5,0.047461703,0.0025379,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
131,5.75,2.218,0.345,-0.176,172.5,0.046566203,0.00265253,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
132,5.75,2.218,0.345,-0.176,187.5,0.0465662,0.00273444,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
133,5.75,2.218,0.345,-0.176,202.5,0.047461696,0.0022339,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
134,5.75,2.218,0.345,-0.176,217.5,0.04929261,0.00273695,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
135,5.75,2.218,0.345,-0.176,232.5,0.052133664,0.00271747,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
136,5.75,2.218,0.345,-0.176,247.5,0.056080453,0.00286148,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
137,5.75,2.218,0.345,-0.176,262.5,0.061219584,0.00308082,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
138,5.75,2.218,0.345,-0.176,277.5,0.067571536,0.00305139,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
139,5.75,2.218,0.345,-0.176,292.5,0.07499524,0.00316589,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
140,5.75,2.218,0.345,-0.176,307.5,0.08305837,0.00372963,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
141,5.75,2.218,0.345,-0.176,322.5,0.09092131,0.00383254,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
142,5.75,2.218,0.345,-0.176,337.5,0.0973533,0.00423506,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
143,5.75,2.218,0.345,-0.176,352.5,0.10101939,0.00466782,-7.72656,2.7640724,10.056123,0.032446302,5.167110115814209,0.5629924182128905,8.67692277984619,0.015678302473545073
144,5.75,2.318,0.363,-0.232,7.5,0.08126666,0.00447804,-7.6192718,2.7830138,10.0250635,0.027925692,5.118471755218506,0.7260938206481935,8.844123514709473,0.01508779249868393
145,5.75,2.318,0.363,-0.232,22.5,0.07693264,0.00419001,-7.6192718,2.7830138,10.0250635,0.027925692,5.118471755218506,0.7260938206481935,8.844123514709473,0.01508779249868393
146,5.75,2.318,0.363,-0.232,37.5,0.069780536,0.00353505,-7.6192718,2.7830138,10.0250635,0.027925692,5.118471755218506,0.7260938206481935,8.844123514709473,0.01508779249868393
147,5.75,2.318,0.363,-0.232,52.5,0.061756473,0.00343281,-7.6192718,2.7830138,10.0250635,0.027925692,5.118471755218506,0.7260938206481935,8.844123514709473,0.01508779249868393
